year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624660559997205
2022,0.8979948536922581
2023,0.932443858849311
2024,0.9649680532451214
2025,0.9943629725956048
2026,1.0201464677150591
2027,1.0430399839300035
2028,1.0643081187945271
2029,1.0846565838830062
2030,1.1051764511292008
2031,1.1273871491277743
2032,1.1519037300069304
2033,1.179511683611541
2034,1.211021835946768
2035,1.244990885629476
2036,1.2802503461311074
2037,1.3157089776846993
2038,1.3507691933467085
2039,1.3851994710426054
2040,1.4183367261229973
2041,1.4507328612594472
2042,1.483309873046927
2043,1.5168454231651394
2044,1.5517708730639233
2045,1.5890156818075507
2046,1.6284367915736202
2047,1.6691946322645328
2048,1.710045084785634
2049,1.748982096113381
2050,1.7848966457095523
2051,1.8182971230536609
2052,1.850065756816972
2053,1.8806623168549828
2054,1.910992394504491
2055,1.9422160882305213
2056,1.974840202815121
2057,2.0076777163761643
2058,2.0398205200189197
2059,2.071408867461821
2060,2.1014692654721885
2061,2.1293052241557944
2062,2.1553784065397177
2063,2.180445462887202
2064,2.205092428567378
2065,2.2297541877471914
2066,2.2554966998637247
2067,2.2826844956828922
2068,2.3103739639821606
2069,2.3371864109584344
2070,2.362108440841921
2071,2.3848597990555396
2072,2.4060561103162925
2073,2.426471056584373
2074,2.4461419665080486
2075,2.4652817872049355
2076,2.4841754435842804
2077,2.50323724551496
2078,2.5232219600034833
2079,2.5443538266823045
2080,2.5661685563228347
2081,2.5878522184283628
2082,2.6088795623061043
2083,2.6287045271369105
2084,2.647345637571202
2085,2.6646991508307747
2086,2.680826389317268
2087,2.6967213635945058
2088,2.712903030531484
2089,2.7299672503295582
2090,2.748680650417884
2091,2.768589905554355
2092,2.7892011410565787
2093,2.8090907819563373
2094,2.826575267975142
2095,2.841886518854
2096,2.8554918137641385
2097,2.8681305098279464
2098,2.880468713057522
2099,2.893164836791399
2100,2.9071632776818874
2101,2.922522917528059
2102,2.9379597500008705
2103,2.9526064244294066
2104,2.966011148126817
2105,2.9772630679611587
2106,2.986742955567236
2107,2.995381934976373
2108,3.00394773824244
2109,3.0133320267545027
2110,3.0245589393266044
2111,3.0392775157423495
2112,3.055590591455568
2113,3.0710033668810715
2114,3.0841623936911895
2115,3.095085602431712
2116,3.1043746031301285
2117,3.1122122839629953
2118,3.1196580532047298
2119,3.1274233743411672
2120,3.1369491260672917
2121,3.1495355202803856
2122,3.1652465184213314
2123,3.1805940301480886
2124,3.1942470991219896
2125,3.2060066102772335
2126,3.2148058847202883
2127,3.222117044519434
2128,3.2290444115798866
2129,3.2365562276778967
2130,3.246245240988364
2131,3.2604603068059244
2132,3.277521779666665
2133,3.294669044243835
2134,3.310476417577295
2135,3.3233493685819306
2136,3.333183627885256
2137,3.3415783511007184
2138,3.3499775403766643
2139,3.3586701947816238
2140,3.3682962393783447
2141,3.380063576038423
2142,3.394446153738337
2143,3.4098469853900824
2144,3.425176801201225
2145,3.440069407141257
2146,3.453322337966137
2147,3.4654170946113085
2148,3.4768651625058116
2149,3.4875744706412846
2150,3.498198332528994
2151,3.509142527531158
2152,3.521538071418645
2153,3.536983904342608
2154,3.5552690062594206
2155,3.5737874309352735
2156,3.5908047621315085
2157,3.605769658965575
2158,3.618077950846015
2159,3.6281339608173244
2160,3.6371435938714063
2161,3.646476679980842
2162,3.6576589697185344
2163,3.6722553850708497
2164,3.690488475795002
2165,3.708941398296516
2166,3.7260901383919878
2167,3.740860859127662
2168,3.7522408187089535
2169,3.761848064877676
2170,3.7708518840226146
2171,3.7801931806013798
2172,3.7909238788196937
2173,3.804631207782383
2174,3.821068080426355
2175,3.8388678688355604
2176,3.856758100002426
2177,3.8729353951126315
2178,3.8864541746206474
2179,3.898021068133258
2180,3.9084463295048684
2181,3.91824326771724
2182,3.927933287095679
2183,3.9378729804816164
