year,temp_C_global
2000,0.1779026675967832
2001,0.22157881332948404
2002,0.25713958567668704
2003,0.28332015272304367
2004,0.30415178240728025
2005,0.3214762716759484
2006,0.33471532056350595
2007,0.3493052051540392
2008,0.3688488684679575
2009,0.3907875205608099
2010,0.4155832097514577
2011,0.4414891393187893
2012,0.4674584484110976
2013,0.4969281672989706
2014,0.52585782900326
2015,0.5555277714401553
2016,0.5877819799160043
2017,0.6210623171474211
2018,0.6542081912136547
2019,0.6863022782783955
2020,0.7176302200866987
2021,0.7473273561127528
2022,0.7754682464616426
2023,0.8020293302467455
2024,0.8265520709466999
2025,0.8482804087453121
2026,0.8669815820897878
2027,0.8832507602540834
2028,0.8980200817393692
2029,0.9117536116968575
2030,0.925478609717198
2031,0.9404735615214869
2032,0.9569956080750134
2033,0.975378404645196
2034,0.9960101351118421
2035,1.0176736333978922
2036,1.0394726887729662
2037,1.0606034938954827
2038,1.0806972251535254
2039,1.0996388564553592
2040,1.1170220556708452
2041,1.1333221424113522
2042,1.149269155781894
2043,1.1654592225451936
2044,1.1822175311490866
2045,1.2002222992086558
2046,1.2193467693688569
2047,1.2390087599353854
2048,1.2583743548801731
2049,1.2761168331463106
2050,1.2916081070977898
2051,1.3053282478115649
2052,1.3179767597700947
2053,1.3299536093281463
2054,1.341941514643819
2055,1.3547633928897977
2056,1.3687326372424509
2057,1.3829394127141472
2058,1.396746317726726
2059,1.410285485896659
2060,1.4228712184937802
2061,1.4340198094197714
2062,1.4440965973545166
2063,1.4536934526673724
2064,1.4632403303873236
2065,1.4730386605421164
2066,1.4838314932163597
2067,1.4958191996870225
2068,1.5082750900580302
2069,1.5202049803525295
2070,1.530927242781861
2071,1.5403079540894393
2072,1.5488498949459357
2073,1.5571224933339751
2074,1.5651378005663261
2075,1.5730405148226692
2076,1.5810163578689886
2077,1.5893400174394388
2078,1.598512427039199
2079,1.6086327967984988
2080,1.619314899298054
2081,1.6299803240149346
2082,1.6402887279655323
2083,1.6498693061552094
2084,1.6587796924707137
2085,1.6669646862579341
2086,1.6744977672408043
2087,1.6820998597376287
2088,1.690104072056708
2089,1.698892372698055
2090,1.7089559409770652
2091,1.7198959919679635
2092,1.7313348753039604
2093,1.7422433799815429
2094,1.7514789021257893
2095,1.75930788679366
2096,1.7661249265997894
2097,1.7724924682829877
2098,1.7788747616868101
2099,1.785717402565476
2100,1.7936504940464917
2101,1.8039114815345272
2102,1.8150950922386784
2103,1.8252625597662897
2104,1.834107895277267
2105,1.8408453192882344
2106,1.8460148002790455
2107,1.8506311075266244
2108,1.8554698139366446
2109,1.8613820284892992
2110,1.869326878182223
2111,1.880867971057778
2112,1.893871010947278
2113,1.9057871359870475
2114,1.9153037219461968
2115,1.9225882300760921
2116,1.928317988824876
2117,1.9327308935598735
2118,1.9369171126919462
2119,1.9415648728375459
2120,1.9480817545330398
2121,1.9576652615076808
2122,1.9702298344068176
2123,1.9821000997761544
2124,1.9920641768188143
2125,2.000012294137549
2126,2.004988313613297
2127,2.0085941568051116
2128,2.0119079597756877
2129,2.015819897079666
2130,2.0218308020728806
2131,2.0321696987290196
2132,2.044865140406275
2133,2.057084093122414
2134,2.0674559887469104
2135,2.074512291984683
2136,2.078327196696435
2137,2.0806799187106564
2138,2.083057345087903
2139,2.085718207347047
2140,2.0892727285107466
2141,2.09489242828247
2142,2.102964729265157
2143,2.1117789168378858
2144,2.1202482461481305
2145,2.1280498817057736
2146,2.1340193189128995
2147,2.1387654825856908
2148,2.1428406929412747
2149,2.14617631360609
2150,2.1494500817038746
2151,2.153056819202698
2152,2.158119042306467
2153,2.166173047937249
2154,2.1768464365123172
2155,2.1873872772720295
2156,2.19610198435727
2157,2.2025484624609435
2158,2.206240745890535
2159,2.207720566852724
2160,2.2082870593196975
2161,2.2093287044860674
2162,2.2123231015077085
2163,2.2187196840960706
2164,2.228548818881397
2165,2.2381701311820095
2166,2.246130753837689
2167,2.2514202542668995
2168,2.2531869412684644
2169,2.253228690463523
2170,2.2527745378392123
2171,2.2527563336158782
2172,2.254185632868884
2173,2.2585866518553543
2174,2.2655462743190338
2175,2.2735927870020847
2176,2.2814226014885772
2177,2.287263017663311
2178,2.2902898907732068
2179,2.291371310303571
2180,2.291394819260877
2181,2.2909032808756806
2182,2.2904140316077526
2183,2.2902653212561943
2184,2.2910369409486835
2185,2.2934668468039794
2186,2.298784076784038
2187,2.305635932379509
2188,2.3123981799105224
2189,2.3191505408091917
2190,2.3240115732837223
2191,2.326044168742005
2192,2.3265131406629815
2193,2.3266777044314146
2194,2.327211422379064
2195,2.3287547910325865
2196,2.33284446249554
2197,2.3400457028778217
2198,2.3488525521255355
2199,2.3566652094530345
2200,2.3619803769831695
2201,2.364415364670272
2202,2.3650030164062996
2203,2.3651341017229743
2204,2.364713200612778
2205,2.364100672396314
2206,2.363752084915742
2207,2.364257995449446
2208,2.3667631341822313
2209,2.371530418985624
2210,2.377799817881611
2211,2.3840274505531935
2212,2.389286934959239
2213,2.392919599668361
2214,2.3950192978823024
2215,2.3954944527916973
2216,2.394569051917231
2217,2.393825807791932
2218,2.394061414429397
2219,2.396118407500803
2220,2.400928700303528
2221,2.4079066612114155
2222,2.4166742820138483
2223,2.4247649797898716
2224,2.429512441314478
2225,2.4314369331261547
2226,2.4311678253892013
2227,2.4300636180096986
2228,2.429053487794059
2229,2.4291008269909127
2230,2.4318728019827325
2231,2.4369624598249704
2232,2.442587632957853
2233,2.4482616167250066
2234,2.4530063845056587
2235,2.45599103868815
2236,2.4569781846526735
2237,2.4566142330214737
2238,2.456190300852379
2239,2.456331887677329
2240,2.4579450170495614
2241,2.4623164392668286
2242,2.4695211597433318
2243,2.477268215730602
2244,2.483717195693259
2245,2.4878203911587025
2246,2.48924329195044
2247,2.489347625992531
2248,2.4888090049894167
2249,2.4878326898778016
2250,2.486946619858136
2251,2.4864936118260537
2252,2.4872246939135287
2253,2.4900502648771696
2254,2.49519195770202
2255,2.5010599907973066
2256,2.5065407696218966
2257,2.511245386364612
2258,2.514167746169633
2259,2.515431183360768
2260,2.5151000652097584
2261,2.513672289407941
2262,2.5126514642630156
2263,2.5127206506338773
2264,2.5147850626958683
2265,2.5197544863068617
2266,2.526934470241392
2267,2.535303348579667
2268,2.5418863977674846
2269,2.545085033924748
2270,2.5456919808087184
2271,2.544601458721508
2272,2.5427855547919664
2273,2.5412500481868863
2274,2.5415993397407357
2275,2.5446574147301217
2276,2.549745954013408
2277,2.5549798419195033
2278,2.5591999777180443
2279,2.5619524296107614
2280,2.562523670309224
2281,2.5615660975495893
2282,2.5604852922105366
2283,2.5598398757460044
2284,2.5604529862087144
2285,2.5637300135865644
2286,2.5699818797995397
2287,2.5773625431368767
2288,2.5838856687730165
2289,2.5872573427411183
2290,2.588041175396607
2291,2.5876736456233895
2292,2.5860620743830793
2293,2.5840633512141773
2294,2.58302473151623
2295,2.584656550741914
2296,2.5891514549445573
2297,2.5957285573145166
2298,2.6025191178655342
2299,2.6070103526213453
2300,2.608729979399216
