year,temp_C_global
2000,0.15867611900616774
2001,0.20350367855495055
2002,0.24376290856255467
2003,0.27641874195789307
2004,0.30169234511319465
2005,0.3224475746026384
2006,0.3395407613420268
2007,0.35666214612598746
2008,0.3760680872099905
2009,0.3973095871839686
2010,0.4227336634171329
2011,0.45054528709592645
2012,0.47969157549178
2013,0.5120628080448594
2014,0.5446454463996541
2015,0.576839491414671
2016,0.6081738644058393
2017,0.6392700052333796
2018,0.670238055289862
2019,0.700535439117867
2020,0.7305375331331802
2021,0.760659563975374
2022,0.7916694989842011
2023,0.8227288469942801
2024,0.852438458249627
2025,0.8790212311999429
2026,0.9015910246116791
2027,0.9207399181285462
2028,0.9377652058349483
2029,0.9533613896519141
2030,0.9684691483089952
2031,0.9843652288650507
2032,1.0016081738406224
2033,1.0212449111711566
2034,1.0443464941300782
2035,1.0693162335371778
2036,1.0948506027987701
2037,1.1197314480743992
2038,1.1433112899826137
2039,1.1653844308441368
2040,1.1852242068737122
2041,1.2034204166908835
2042,1.221063432509593
2043,1.2392295030067833
2044,1.2585800443736157
2045,1.2803589668945579
2046,1.304541954469551
2047,1.3302699866696095
2048,1.3562024143033775
2049,1.380073449099768
2050,1.4006476351161967
2051,1.418721449844011
2052,1.4354857812844743
2053,1.4514704585716474
2054,1.4677364613869965
2055,1.4856569152506212
2056,1.505841733783773
2057,1.526891366500223
2058,1.5477063098029329
2059,1.5684174881225235
2060,1.5878404714255323
2061,1.6052033077807044
2062,1.621084747433902
2063,1.63632894480657
2064,1.6515994207134255
2065,1.6673889438319534
2066,1.6849431131282433
2067,1.704690887611477
2068,1.7255108614657715
2069,1.7457510475542657
2070,1.764172592133745
2071,1.7803637214290506
2072,1.7949853729642244
2073,1.8089384875842316
2074,1.822262096757358
2075,1.8352011071358265
2076,1.8480876048592165
2077,1.8614067413061615
2078,1.8760508386305363
2079,1.8922899809318356
2080,1.9095764311665278
2081,1.9269257967642264
2082,1.9436858416394225
2083,1.9591878922240298
2084,1.9734243587076272
2085,1.9862490218519566
2086,1.9977087283386985
2087,2.008957326958888
2088,2.020592786172861
2089,2.0333074162561293
2090,2.048005204201779
2091,2.0643476780975063
2092,2.081892717975523
2093,2.0988955803791596
2094,2.113294369277426
2095,2.125288297246615
2096,2.135371412456833
2097,2.1443847542532817
2098,2.153118746730625
2099,2.1623677266869743
2100,2.1732693356956934
2101,2.1892509390116346
2102,2.208031159924071
2103,2.2250762096365913
2104,2.2402024837242793
2105,2.2527687554785683
2106,2.263232942746319
2107,2.272517494182267
2108,2.281382341597893
2109,2.2906858636294465
2110,2.3013956014286427
2111,2.3150282610475883
2112,2.3299630613606563
2113,2.3440091887804098
2114,2.355963531630511
2115,2.365817496456968
2116,2.3740893472710876
2117,2.380930010896642
2118,2.387276731986204
2119,2.393767410927227
2120,2.4016905475961123
2121,2.4122211931091986
2122,2.4254463084427735
2123,2.438303935055885
2124,2.449597450577122
2125,2.4591324923617
2126,2.465937617709902
2127,2.4712746333463063
2128,2.476070424233067
2129,2.4811369006395525
2130,2.4878598651950843
2131,2.4983153660939768
2132,2.511047594027719
2133,2.5236307277154557
2134,2.5348076237597352
2135,2.5431509729843094
2136,2.548544527012144
2137,2.5523890834479364
2138,2.555979900537907
2139,2.559602321786013
2140,2.5638517083285652
2141,2.569826772784796
2142,2.5779785473644856
2143,2.5869324449503357
2144,2.59575383811231
2145,2.604135025470702
2146,2.6110194832022096
2147,2.6168205122303694
2148,2.6219736309969743
2149,2.6263778363821855
2150,2.630600464761232
2151,2.634999674577664
2152,2.6405768092634747
2153,2.648750796112607
2154,2.6593481195111344
2155,2.6700684818515104
2156,2.6793564942230126
2157,2.686704156993275
2158,2.6915707495958974
2159,2.6943139257640762
2160,2.6960074413210546
2161,2.6978820049681986
2162,2.701312991370997
2163,2.7077131560147194
2164,2.717313014457211
2165,2.727114928360396
2166,2.735754963347005
2167,2.742266996348918
2168,2.7457262316322932
2169,2.7475440207012563
2170,2.7487528390771065
2171,2.7501967983153723
2172,2.7528274219534254
2173,2.7580797244980957
2174,2.7657761270703114
2175,2.7747333360907507
2176,2.783835749580946
2177,2.791477372366391
2178,2.796789775149825
2179,2.800362848592937
2180,2.8028947061052825
2181,2.8048316608831807
2182,2.806641761764523
2183,2.8086610468241044
2184,2.8114495804483517
2185,2.815722743504283
2186,2.822644045292185
2187,2.831192411298969
2188,2.8399579447778085
2189,2.84895391922976
2190,2.8565054849858744
2191,2.8616414760862576
2192,2.865316304172094
2193,2.868579262754409
2194,2.8720487771037697
2195,2.876333843079944
2196,2.882845793639037
2197,2.892223311716909
2198,2.903285721093839
2199,2.913790482662691
2200,2.922299665738735
2201,2.928314358024527
2202,2.932567381047767
2203,2.936212069240304
2204,2.9391830983950986
2205,2.9417940371845948
2206,2.944473757698127
2207,2.947769707263072
2208,2.952738519227827
2209,2.9597156676894296
2210,2.9681345937238346
2211,2.976689727196829
2212,2.984517915438847
2213,2.990971097440937
2214,2.996023036802034
2215,2.999535423791605
2216,3.001626669896564
2217,3.0036451794851153
2218,3.006351473998396
2219,3.0105657441378466
2220,3.017221840789946
2221,3.025957312934495
2222,3.0365135348979964
2223,3.046812292458446
2224,3.0544140834866544
2225,3.0595630623908256
2226,3.0626755248470556
2227,3.0648439335203883
2228,3.066893721060913
2229,3.069696596926263
2230,3.074798449764855
2231,3.082008821139015
2232,3.089874022821137
2233,3.097950387534413
2234,3.1053696238079467
