year,temp_C_global
2000,0.16392633265528334
2001,0.21293411033096143
2002,0.2504977725242069
2003,0.27413989906984715
2004,0.29010855167545957
2005,0.30202894698744276
2006,0.3093795421987148
2007,0.31836786339167555
2008,0.333532923726636
2009,0.3524507172493614
2010,0.374910135809821
2011,0.4008223962632431
2012,0.4280731393221695
2013,0.45909558500822656
2014,0.4896938209382484
2015,0.5189537802364383
2016,0.5481667550341809
2017,0.5773256370318902
2018,0.6067898288516109
2019,0.635899286050887
2020,0.6651055655270863
2021,0.6948491716615162
2022,0.7259559514558831
2023,0.7570406464461537
2024,0.7860009264952303
2025,0.8102828834842406
2026,0.8287849882663003
2027,0.8425576204318042
2028,0.8535941018767863
2029,0.8628434919358179
2030,0.8714535081978931
2031,0.8810292858569051
2032,0.892237857898611
2033,0.9064312979289275
2034,0.9249398808557916
2035,0.9451516282470394
2036,0.9651613860820627
2037,0.9832404317232188
2038,0.9986685679409801
2039,1.011306266730446
2040,1.0202927215524435
2041,1.026773036791154
2042,1.0324884375562122
2043,1.0389331025820252
2044,1.0469479372727872
2045,1.0582213218589178
2046,1.0725043129321126
2047,1.0884438427474723
2048,1.104070480209251
2049,1.1162229329730688
2050,1.1234171283630252
2051,1.127152551734349
2052,1.12931806625288
2053,1.130723201685794
2054,1.1329043750024212
2055,1.137765119801756
2056,1.1460050111845232
2057,1.1553913386171237
2058,1.164347544295869
2059,1.173155055615575
2060,1.1801363465847217
2061,1.1843478781455143
2062,1.18681094750268
2063,1.188831306828351
2064,1.1913504005897533
2065,1.195021493145987
2066,1.2015767516381788
2067,1.2114509649833136
2068,1.2228486626475983
2069,1.2333364154536528
2070,1.24124084461962
2071,1.246167777569763
2072,1.2492751124635249
2073,1.2519390795312049
2074,1.2541957628760887
2075,1.2563942961182788
2076,1.2589789452745643
2077,1.2626122016981645
2078,1.2685107240749856
2079,1.2769245105223295
2080,1.2869284096711888
2081,1.296987932722361
2082,1.3061804122973253
2083,1.313644874502012
2084,1.3195278127492676
2085,1.3236983116113248
2086,1.32632984008682
2087,1.3291562839226423
2088,1.332985805214011
2089,1.3387431611654244
2090,1.3476116359561996
2091,1.3586653045066213
2092,1.3710067309403933
2093,1.3821205995247958
2094,1.3892167020042516
2095,1.392900987848409
2096,1.3940935585511982
2097,1.3941363335983807
2098,1.394162329027904
2099,1.395263090975711
2100,1.3989638286729564
2101,1.4014477572126973
2102,1.4016356981214615
2103,1.4020804111961753
2104,1.4020610258843036
2105,1.400436814396879
2106,1.397562827301637
2107,1.3943691332412544
2108,1.3915861929934457
2109,1.3900581849573526
2110,1.3907619871463124
2111,1.395334161968677
2112,1.4014730889177123
2113,1.4064439203479522
2114,1.408839446703947
2115,1.4088345398756548
2116,1.4071510100043076
2117,1.404025108032631
2118,1.400580306848645
2119,1.3975108149496502
2120,1.3962946789524564
2121,1.3981967418647188
2122,1.403138538006212
2123,1.407241806131846
2124,1.4092624194820498
2125,1.409120207505474
2126,1.405817586792949
2127,1.4010836045590065
2128,1.396083712042204
2129,1.3917788776848783
2130,1.3897811270069458
2131,1.3924802990459788
2132,1.3977664563686714
2133,1.4025881375085156
2134,1.405456711196891
2135,1.4047873820486048
2136,1.4006503652800497
2137,1.3949516116372667
2138,1.3893026495618523
2139,1.3840043939551954
2140,1.3797270249097078
2141,1.377736314116855
2142,1.3784357106758234
2143,1.3799760944553234
2144,1.381187275656942
2145,1.381721124206636
2146,1.380333051705329
2147,1.377697409236599
2148,1.3744657162940388
2149,1.3706271408601272
2150,1.36694975034626
2151,1.3638873352265908
2152,1.362672010524246
2153,1.364985068030631
2154,1.3704598684453388
2155,1.3761697058183937
2156,1.380307056595359
2157,1.3823834155177288
2158,1.3818390971151266
2159,1.37920906313232
2160,1.3758477826226485
2161,1.3732124276711766
2162,1.3728506821025597
2163,1.376268588575588
2164,1.383458158965979
2165,1.3904980741331283
2166,1.3958098049484045
2167,1.3983110119098063
2168,1.397116035510609
2169,1.3941753018493397
2170,1.3908196483968027
2171,1.3880536239351977
2172,1.386956598233786
2173,1.3891451456520538
2174,1.3941635587646515
2175,1.4004263003286612
2176,1.406529591041321
2177,1.4105753277024602
2178,1.4116891705700165
2179,1.410806810819851
2180,1.408880854174286
2181,1.4064920517066828
2182,1.40419210517535
2183,1.4023402486495973
2184,1.401553481287187
2185,1.4026179598708326
2186,1.4068451659394
2187,1.412775379792578
2188,1.4186367690273796
2189,1.4244790376432503
2190,1.4282676128084721
2191,1.4289832793855133
2192,1.427976490024
2193,1.4266119106838107
2194,1.4256314727923656
2195,1.4257347080653757
2196,1.4285749140155668
2197,1.43476208399564
2198,1.4426849720318506
2199,1.4495606231052112
2200,1.453779002288085
2201,1.454929798037724
2202,1.45411565605163
2203,1.4528214240602957
2204,1.4509429166073733
2205,1.4488630383157142
2206,1.447067693134543
2207,1.446192592677652
2208,1.4474748842367255
2209,1.4512103125600613
2210,1.45659649154457
