year,temp_C_global
2000,0.17939340207115917
2001,0.2345090103629447
2002,0.27978978725729897
2003,0.3134076053557038
2004,0.3414409752540789
2005,0.36575960360917337
2006,0.384879992786201
2007,0.40432739194001854
2008,0.4287313432951717
2009,0.4564766163531965
2010,0.48613378892727643
2011,0.5165150228219618
2012,0.5467014763436481
2013,0.5803314057822041
2014,0.6141543387572742
2015,0.6499627768272257
2016,0.6902375762195622
2017,0.7323395223829267
2018,0.7750692443079586
2019,0.8173918932715761
2020,0.8594215868995464
2021,0.8998206964741818
2022,0.9382138910182357
2023,0.9746574006507339
2024,1.0088127531323248
2025,1.0400555848465198
2026,1.0681509781667913
2027,1.0935757137325814
2028,1.1171286937996547
2029,1.1392663351404297
2030,1.160980370925027
2031,1.183650933397097
2032,1.207727593885234
2033,1.2335675344705006
2034,1.2615748731948342
2035,1.2908004816175795
2036,1.3204629092200162
2037,1.3498431891428053
2038,1.3785251997897467
2039,1.4063378642975852
2040,1.4328579591562747
2041,1.4584847935029703
2042,1.4838517167957175
2043,1.509465122737895
2044,1.5356366092542735
2045,1.5629883846564976
2046,1.5914956600415877
2047,1.6207040593722581
2048,1.6499146296861262
2049,1.6779509461888305
2050,1.7041719768025643
2051,1.7287649657282742
2052,1.7521844746288475
2053,1.7747804785145886
2054,1.7971575782728517
2055,1.820073352371387
2056,1.8438831093068586
2057,1.867903097936963
2058,1.891610752623937
2059,1.915120467454181
2060,1.9378559778532423
2061,1.9593361110750314
2062,1.9797892921204112
2063,1.9996764549596069
2064,2.0193556544214566
2065,2.0390951547741203
2066,2.0595523374611204
2067,2.0809641601764137
2068,2.1027631038525256
2069,2.1241028310194436
2070,2.1443469504954527
2071,2.1633186173034735
2072,2.181396977595113
2073,2.1990641403107323
2074,2.216357231795589
2075,2.233414657289494
2076,2.2504183812069636
2077,2.2676217508957857
2078,2.285478787139628
2079,2.304119585137594
2080,2.3232528920933233
2081,2.342358813528606
2082,2.36108698504969
2083,2.3790840770051425
2084,2.396343532690204
2085,2.412791096330312
2086,2.42845186954305
2087,2.443930711407564
2088,2.459554015011964
2089,2.475697820885371
2090,2.4928465880965462
2091,2.5105208868865785
2092,2.5282585872294225
2093,2.5452618529396034
2094,2.5605455893060936
2095,2.5742788454433865
2096,2.586773938758706
2097,2.5985086077128083
2098,2.6099211186244196
2099,2.6214433996799285
2100,2.6336840009980587
2101,2.6460733779652656
2102,2.657890384819506
2103,2.669222211398453
2104,2.6795635647108362
2105,2.6879192576981916
2106,2.694635187569718
2107,2.700643962910632
2108,2.7067088846643004
2109,2.713733172485169
2110,2.722772801986134
2111,2.7355528239686495
2112,2.7501121373159503
2113,2.7638029678694607
2114,2.7751525910651553
2115,2.784103991256261
2116,2.7912396060985953
2117,2.796712280613834
2118,2.801611013890903
2119,2.8066782698343617
2120,2.813428056852668
2121,2.8232485148335105
2122,2.836245476564161
2123,2.8488047051823036
2124,2.8594925510966815
2125,2.868073718433559
2126,2.873391059544727
2127,2.876926521557315
2128,2.8797786515229045
2129,2.882910397350509
2130,2.8879644767324573
2131,2.8974028894749613
2132,2.9095255071077997
2133,2.921462286478187
2134,2.9317219529919307
2135,2.938609623021053
2136,2.9419781613457072
2137,2.9434744510162485
2138,2.944629699463806
2139,2.945781691715312
2140,2.9476334023185675
2141,2.951485637885545
2142,2.9578911851570373
2143,2.9652324691092904
2144,2.972382848380181
2145,2.97896247579817
2146,2.9837108057936828
2147,2.9871097874023342
2148,2.9896959262864726
2149,2.9913744719443045
2150,2.9928353219442716
2151,2.9945203144945456
2152,2.9976299307756458
2153,3.003864124568196
2154,3.0130438268798194
2155,3.022465878584733
2156,3.030289505311386
2157,3.035902911750746
2158,3.0386419210399263
2159,3.038898325882807
2160,3.0379179017054696
2161,3.037139417608306
2162,3.0381779965665583
2163,3.0426985251543495
2164,3.0509746763976535
2165,3.0594648637138007
2166,3.0665357411698624
2167,3.0710383218733632
2168,3.0718685842103373
2169,3.0706876292601564
2170,3.0687173040953635
2171,3.0669573899778055
2172,3.066535097081127
2173,3.069151132844625
2174,3.0746074619952637
2175,3.08150849390511
2176,3.0885348361688125
2177,3.0937894257569623
2178,3.0962502292649603
2179,3.0966206620851815
2180,3.095736368482679
2181,3.0941332534867754
2182,3.092367790651733
2183,3.09083172440524
2184,3.090179214020126
2185,3.0912515301315384
2186,3.0954225816473477
2187,3.101499183733476
2188,3.1078252544319676
2189,3.1144286727022514
2190,3.119344624195827
2191,3.1214248783765273
2192,3.1217922328981844
2193,3.1216788438106278
2194,3.121807734892301
2195,3.1228923658631427
2196,3.1265975534649746
2197,3.1336878227170546
2198,3.1427838149837313
2199,3.1512456473227326
2200,3.1573729450054455
2201,3.1605750886750146
2202,3.1617143631717664
2203,3.1621546849371422
2204,3.1618210879313624
2205,3.161080982052969
2206,3.1604414335772786
2207,3.1605533831882524
2208,3.162679547629515
2209,3.1672361562348774
2210,3.1735686751462917
2211,3.1801431721930546
2212,3.1859378512852445
2213,3.1901811669286158
2214,3.192831467370268
2215,3.1937202271790253
2216,3.1929788161781456
2217,3.1921910387011803
2218,3.1922455690674725
2219,3.1940985443811383
2220,3.1988466758427725
2221,3.2060600157099666
2222,3.2154267006604305
2223,3.224491527196496
2224,3.2303576981726616
2225,3.233296644648667
2226,3.2337936926164246
2227,3.2331361755966506
2228,3.232309079212575
2229,3.2323510070631873
2230,3.2350998654230567
2231,3.2403462819981557
2232,3.2463797164250394
2233,3.2526738441151353
2234,3.2582051086615813
2235,3.262006304232633
2236,3.2637209491943358
2237,3.263880932519276
2238,3.263778364287556
2239,3.2640948739823368
2240,3.2658326008540426
2241,3.2704273634512986
2242,3.278143806981495
2243,3.2867705875831055
2244,3.2943604977304326
2245,3.29970049631207
2246,3.3022560733481003
2247,3.3032629306401975
2248,3.3033897430723984
2249,3.302845196266956
2250,3.3021943399446534
2251,3.301709126789018
2252,3.3021234284768792
2253,3.304512241866808
2254,3.3092761650097176
2255,3.314937231908143
2256,3.3203444336872736
2257,3.3250525214608517
2258,3.3279552637467664
2259,3.3290499855237967
2260,3.328329809064634
2261,3.3262262529822677
2262,3.324272349144752
2263,3.323258512781163
2264,3.324213965653023
2265,3.3282267572190056
2266,3.3347619231829664
2267,3.3428510613293945
2268,3.3494662876692813
2269,3.352737184670105
2270,3.3532527847843525
2271,3.3517819712434713
2272,3.3492771765622287
2273,3.346779329751315
2274,3.3460159347471836
2275,3.3480034671100505
2276,3.3522293139058608
2277,3.356853617593046
2278,3.3606287908198884
2279,3.36298918455712
2280,3.363089071840147
2281,3.361452898934264
2282,3.359471038407586
2283,3.3577593881202374
2284,3.357220180535892
2285,3.359403873936082
2286,3.3648127898126168
2287,3.371711449293579
2288,3.3780490652502553
2289,3.3813592847534517
2290,3.3819416388791113
2291,3.3811599997147717
2292,3.3788748248207447
2293,3.3759349590374175
2294,3.3737521966686237
2295,3.3741954400003715
2296,3.37767281019136
2297,3.38353732819421
2298,3.3899624218220525
2299,3.394297908583847
2300,3.395844204707987
