year,temp_C_global
2000,0.1555533924635576
2001,0.192646421220369
2002,0.22365284181442935
2003,0.24565582720400603
2004,0.26058368688047595
2005,0.271565370327321
2006,0.2790747929114975
2007,0.28740932386656015
2008,0.29924717593538974
2009,0.3132977294565594
2010,0.3317228231843511
2011,0.35235342893447064
2012,0.37409267694886106
2013,0.3994841548299847
2014,0.4245578060679752
2015,0.4487428480667407
2016,0.47242822310139754
2017,0.49644655919452496
2018,0.5203902022624752
2019,0.5434721584097922
2020,0.5661100897591013
2021,0.588424570975787
2022,0.6111209351569863
2023,0.6334014247882956
2024,0.6539166194996308
2025,0.6709572965596226
2026,0.6838231801343567
2027,0.693317778852116
2028,0.7008875043794208
2029,0.7072171720286041
2030,0.7134078253504407
2031,0.720812552486758
2032,0.7298028467101122
2033,0.7412361817482559
2034,0.755976614651836
2035,0.7720932182916002
2036,0.7881783076529768
2037,0.8029558634068478
2038,0.8158762862432706
2039,0.8268054901677931
2040,0.835102589457318
2041,0.8415030392995279
2042,0.8471884520777643
2043,0.8532284742713144
2044,0.860221939847955
2045,0.8693650699366414
2046,0.8804662531285755
2047,0.8925460626384806
2048,0.9041833135314953
2049,0.9131110223135243
2050,0.9182634554130887
2051,0.9206285788737846
2052,0.9215014443465971
2053,0.9214963469224863
2054,0.9217401242300068
2055,0.9236127353475011
2056,0.92762895213119545
2057,0.9322165041480174
2058,0.9362839849901882
2059,0.9400638378955896
2060,0.9423854748073818
2061,0.9425444677181675
2062,0.9412438313250363
2063,0.9394299226944086
2064,0.9377774524738464
2065,0.936757561435459
2066,0.9376111989322776
2067,0.9406528321014672
2068,0.9446099545506011
2069,0.947759264728902
2070,0.9489229652144561
2071,0.9478227587605575
2072,0.9452914370403042
2073,0.942333549484358
2074,0.9389981433239861
2075,0.9355543243373362
2076,0.9323345086033749
2077,0.9298211832919056
2078,0.928884115246786
2079,0.929700784291685
2080,0.9316129907999443
2081,0.9335937178955559
2082,0.935039161414951
2083,0.9353233205740296
2084,0.934541192475887
2085,0.9325919522683567
2086,0.9295965888322811
2087,0.9267927505562462
2088,0.9247629670182979
2089,0.9241740173566951
2090,0.9258725839795555
2091,0.9292694289714775
2092,0.9337683877161634
2093,0.9375341351815359
2094,0.9385472185340916
2095,0.9372214299378622
2096,0.9341989842682356
2097,0.9304298710974991
2098,0.92672037649081
2099,0.9238489907954984
2100,0.9228998899362711
2101,0.9235872427349515
2102,0.9243784636913314
2103,0.9245197556500963
2104,0.9236798760703454
2105,0.921151130600287
2106,0.9173446860253481
2107,0.9130839912810708
2108,0.9090134657712906
2109,0.9058457732171271
2110,0.9043799968736824
2111,0.9059147712901653
2112,0.9086741344585428
2113,0.9105446706247476
2114,0.9104418579933357
2115,0.9085122760622338
2116,0.905322695286274
2117,0.9010716334129746
2118,0.8966602345608711
2119,0.8926538554761413
2120,0.8902165399099281
2121,0.8903370514668904
2122,0.8929366678658804
2123,0.8949531050267455
2124,0.8953789963315254
2125,0.8941228645550136
2126,0.8903927879494177
2127,0.8855265956028854
2128,0.8804305980634811
2129,0.8758543255965109
2130,0.8730500110358103
2131,0.8738707724354972
2132,0.8766746068623962
2133,0.8791085757298646
2134,0.8800366575040127
2135,0.8782438082916783
2136,0.873797442431323
2137,0.8681822259143744
2138,0.8626384086708422
2139,0.8573844083920138
2140,0.8529288362930715
2141,0.8502454553613151
2142,0.8496650589678852
2143,0.8497659693077227
2144,0.8496334825702264
2145,0.8489918722749575
2146,0.8468692449898895
2147,0.8437710239484381
2148,0.8401549032074592
2149,0.8359635921049308
2150,0.83175975456819
2151,0.8278708291829254
2152,0.8252285437066794
2153,0.8251059941013746
2154,0.8271891965724757
2155,0.8291900782058396
2156,0.8297055546598334
2157,0.8283739671881684
2158,0.8247976685793171
2159,0.8194330084150542
2160,0.8133640364470566
2161,0.8077467126473971
2162,0.8038085104517522
2163,0.8027507648278714
2164,0.8045938983454578
2165,0.8063097172733283
2166,0.8066950513598695
2167,0.8049140144061812
2168,0.8002660608360433
2169,0.7942510267460755
2170,0.7878929153820368
2171,0.7819666092066585
2172,0.777313152009962
2173,0.7752002288097454
2174,0.7752835696009696
2175,0.7763402267588287
2176,0.7772879072131166
2177,0.7766573727857345
2178,0.7737712649372451
2179,0.769358336679474
2180,0.764159789518002
2181,0.7586282726344417
2182,0.7531919810307844
2183,0.748127142118174
2184,0.7439096480546751
2185,0.7411469026438126
2186,0.7408540247699126
2187,0.7419002013489179
2188,0.7429343570638022
2189,0.7440226886906355
2190,0.7436014100056966
2191,0.7408945458146315
2192,0.7369539706755125
2193,0.7328225105149914
2194,0.7290539656260052
2195,0.7261746516010242
2196,0.7254549302000078
2197,0.727356284017353
2198,0.7306202223543224
2199,0.7330826238949958
2200,0.7334944815421526
2201,0.7315388456547521
2202,0.7280748041802944
2203,0.724255698544139
2204,0.7199987507804738
2205,0.7156010623933003
2206,0.711438316609685
2207,0.7079990466355611
2208,0.7062321641172818
2209,0.7063528305450647
2210,0.7077264569719982
2211,0.7090687088899438
2212,0.7096110279049875
2213,0.708807977728993
2214,0.706740406785454
2215,0.7033336709670243
2216,0.698775870640597
2217,0.6943825277052565
2218,0.6908136048624397
2219,0.6887665601471263
2220,0.6890118237138335
2221,0.69105826388104
2222,0.6945887375345351
2223,0.6975500167556018
2224,0.6977284335880684
2225,0.6955606537027891
