year,temp_C_global
2000,0.1614448036428201
2001,0.19001835975412174
2002,0.2154631001090389
2003,0.23319951544902429
2004,0.24352678209277434
2005,0.2506972058146063
2006,0.2562191050336714
2007,0.26372656079926504
2008,0.27486662768453896
2009,0.2882235291279186
2010,0.3079342063078844
2011,0.33044681746025983
2012,0.3545662309315204
2013,0.382075779353506
2014,0.40853278431617956
2015,0.43202113358334515
2016,0.45216546965034266
2017,0.47230998452780393
2018,0.4923467164749432
2019,0.5115168216913973
2020,0.5303756329449704
2021,0.5500429796742176
2022,0.5718053587793409
2023,0.5939809763543956
2024,0.6144924689974246
2025,0.6310218137969715
2026,0.642943199887367
2027,0.6516901874984221
2028,0.6594329310792503
2029,0.6670259690158534
2030,0.6757224088317458
2031,0.6868282748389319
2032,0.7005707291799265
2033,0.7181307687961441
2034,0.7405967196174389
2035,0.7650488833870376
2036,0.7897390844203275
2037,0.8130826360813409
2038,0.8347210092455145
2039,0.8546752950279616
2040,0.8722772502713968
2041,0.8886847387821807
2042,0.905545749971863
2043,0.924187602202088
2044,0.9451878596527213
2045,0.9699674223034555
2046,0.9978744012387478
2047,1.0273690214676163
2048,1.0564110578112271
2049,1.081998886703106
2050,1.1030149491672807
2051,1.1213914268703329
2052,1.139085016561031
2053,1.156728036388532
2054,1.1756682826428229
2055,1.1975254600806804
2056,1.2226320674293092
2057,1.2484713736690751
2058,1.2735875561963188
2059,1.2984351670685865
2060,1.3214176879511208
2061,1.3418962678006414
2062,1.3611095180031705
2063,1.3803589246992707
2064,1.4004373065784077
2065,1.4218316237148558
2066,1.4461051335720079
2067,1.4733819728431028
2068,1.5016678505441594
2069,1.5285739171151809
2070,1.5527019157856858
2071,1.5739779240643306
2072,1.5938034469151945
2073,1.613553695704523
2074,1.6331490223519998
2075,1.6528798101454836
2076,1.6730959864481645
2077,1.6943808430419236
2078,1.7178187863349579
2079,1.7434582432267702
2080,1.7702371173567042
2081,1.7966691452761734
2082,1.8220177095147285
2083,1.8455711464183202
2084,1.867686297680208
2085,1.8883003160452403
2086,1.907703306661935
2087,1.9276383035894646
2088,1.948750951146328
2089,1.9718086059066908
2090,1.997781457592132
2091,2.025874578471169
2092,2.0553815338338985
2093,2.0836106835574983
2094,2.1079903588829776
2095,2.129480760220922
2096,2.1491429737032206
2097,2.168351157751392
2098,2.188094712440274
2099,2.2093038660424917
2100,2.2332662776620413
2101,2.2610640053371953
2102,2.2897251030266146
2103,2.316550638215377
2104,2.34153389251214
2105,2.364081380509344
2106,2.385039494182798
2107,2.4055870477517174
2108,2.4265294336780885
2109,2.448675699796268
2110,2.4729159953171864
2111,2.500752006982649
2112,2.5295170846474315
2113,2.5565671664002827
2114,2.5807199655216335
2115,2.6025296430358646
2116,2.622857379014291
2117,2.6420493171032033
2118,2.6612842819874083
2119,2.681214277152768
2120,2.703242123742735
2121,2.728421432066846
2122,2.75638703408702
2123,2.7829457582064485
2124,2.80716317175636
2125,2.829124150532038
2126,2.8480511242697397
2127,2.8659014052630267
2128,2.883815006409114
2129,2.90265679684213
2130,2.923890264879604
2131,2.9496855970489877
2132,2.977430044998422
2133,3.0040900121479788
2134,3.0283890079879177
2135,3.0490684173270948
2136,3.0665465897488082
2137,3.0829873554387026
2138,3.0999228922187867
2139,3.1174705325834036
2140,3.1361551895369426
2141,3.157103810268005
2142,3.1804829740074916
2143,3.204237830017799
2144,3.2272847696399807
2145,3.2494050235042207
2146,3.269463768503241
2147,3.2883593247637593
2148,3.3067133523488583
2149,3.324467325134019
2150,3.3423471676651615
2151,3.360713601060747
2152,3.3807156510965224
2153,3.4038438318346578
2154,3.4294064732993133
2155,3.4542861589030722
2156,3.476882313186653
2157,3.4969931742469185
2158,3.5143295736926174
2159,3.529684176345922
2160,3.544532923432637
2161,3.5602923579702757
2162,3.57837045129448
2163,3.600062148023699
2164,3.625057384407159
2165,3.649166059499071
2166,3.67114062291466
2167,3.6900964796067837
2168,3.7054785817794325
2169,3.719483078883798
2170,3.733431602289303
2171,3.7482025346015644
2172,3.7647200159677454
2173,3.7844247926157863
2174,3.806536144142141
2175,3.82934209685707
2176,3.8514689207468202
2177,3.8711676521303224
2178,3.887843128567097
2179,3.9027134059456974
2180,3.916800598924642
2181,3.930666665919984
2182,3.9447830033332756
2183,3.95941676156337
2184,3.975093861073732
2185,3.9924906187236098
2186,4.012790399269098
2187,4.034252053743964
2188,4.055172659852496
2189,4.075784692766621
2190,4.094120400488825
2191,4.10946570218205
2192,4.1234361401570485
2193,4.137426778919572
2194,4.152052514453188
2195,4.167881668972943
2196,4.186434074340077
2197,4.208040396986531
2198,4.230841493484855
2199,4.2520281520260985
2200,4.270267926971735
2201,4.28545828605944
2202,4.29899132680372
2203,4.312396975922212
2204,4.325459249047954
2205,4.338528526786746
2206,4.352006716593301
2207,4.366458189222916
2208,4.382999201264636
2209,4.401712296225346
2210,4.421623581157232
2211,4.441036684929454
2212,4.459114068486412
2213,4.475312967253773
2214,4.489949851900448
2215,4.503004630239166
2216,4.5148358634195285
2217,4.527178801816512
2218,4.540743734531276
2219,4.556289420649198
2220,4.574619463081856
2221,4.594864914955469
2222,4.616560358889523
2223,4.63695482833733
2224,4.6534586196479655
2225,4.667058322071916
2226,4.678636726382682
2227,4.6897680829881825
2228,4.7013392239019955
2229,4.714280209062841
2230,4.730187606833659
2231,4.748304878523253
2232,4.76656320272111
2233,4.784546429034319
2234,4.8012627522385385
2235,4.816015285844355
2236,4.828712846718619
2237,4.840236841487143
2238,4.851990896912672
2239,4.864548745830835
2240,4.878759906836154
2241,4.895845415479376
2242,4.915614641899839
2243,4.935407911013407
2244,4.953386116080627
2245,4.968663800389094
2246,4.9811759188961835
2247,4.99261493670073
2248,5.0036851106204585
2249,5.014559366389398
2250,5.025737236711365
2251,5.037608442974858
2252,5.0509544937105
2253,5.06656246477832
2254,5.084445206682216
2255,5.10269791358519
2256,5.1202068585480225
2257,5.136677939179708
2258,5.151161355155302
2259,5.1639986739864625
2260,5.175345247508294
2261,5.185832786518497
2262,5.197069978053029
2263,5.209626549049423
2264,5.224328636751733
2265,5.241944184334761
2266,5.2614856897030595
2267,5.281789415174668
2268,5.2996427658124245
2269,5.313726205284693
2270,5.3252426177978
2271,5.33534108853682
2272,5.34507167221505
2273,5.355451772603693
2274,5.368057970947686
2275,5.383506462479244
2276,5.400799324498892
2277,5.417797487416417
2278,5.4333987852373395
2279,5.4473005086631225
2280,5.4589056804765335
2281,5.469129088055967
2282,5.479531237627074
2283,5.4906030591398
2284,5.5031251353204205
2285,5.51845342499898
2286,5.536658159867108
2287,5.555532895363997
2288,5.573012168953673
2289,5.586828194004349
2290,5.59805483555611
2291,5.608374273920908
2292,5.617692490900904
2293,5.626932837019299
2294,5.637470959815672
2295,5.6509651088477115
2296,5.667299401320469
2297,5.6854334189192866
2298,5.7032585966663145
2299,5.718224283498961
2300,5.730192207715062
