year,temp_C_global
2000,0.14731663499144643
2001,0.210248869793088
2002,0.25906554782144886
2003,0.2906352198676534
2004,0.31536362286492525
2005,0.33642999191976075
2006,0.35047968054903034
2007,0.3650489867096064
2008,0.38676121572213373
2009,0.41262453750072325
2010,0.43969317440944355
2011,0.47016692287320316
2012,0.5013469253336177
2013,0.5359063357438002
2014,0.5705906372533375
2015,0.6051684438486499
2016,0.6424883494068109
2017,0.6799433945095449
2018,0.7180886839801993
2019,0.7563369829563836
2020,0.7950610342210448
2021,0.8345136440602593
2022,0.8753592386030055
2023,0.9164534255746767
2024,0.9558206473901151
2025,0.9909185321121597
2026,1.0203849411796888
2027,1.0449320477583632
2028,1.0663043005119
2029,1.0854766584965563
2030,1.1035447133139837
2031,1.1222301214587351
2032,1.1425006929291879
2033,1.1659233484639917
2034,1.194118066519446
2035,1.2250053890290764
2036,1.2567985868485736
2037,1.287827030118395
2038,1.3171652157907485
2039,1.3445304247172443
2040,1.3688758261942953
2041,1.391098166627327
2042,1.4127919970440246
2043,1.435457356273118
2044,1.4600513806892224
2045,1.4883593509193687
2046,1.5204435284915543
2047,1.555138619529941
2048,1.5905412630662963
2049,1.6233809077938948
2050,1.6517627108173172
2051,1.6765992260620686
2052,1.699422410746053
2053,1.720904338665847
2054,1.7424942749932057
2055,1.766138016880559
2056,1.7927709615586367
2057,1.8205458140955209
2058,1.8479722232579676
2059,1.8752634029849986
2060,1.900800540256907
2061,1.9234859972819844
2062,1.9441142610998878
2063,1.963888443511694
2064,1.983796803040288
2065,2.0045976522499
2066,2.02810766486437
2067,2.0550322768018225
2068,2.083867881506101
2069,2.1123027623865243
2070,2.1385406582683806
2071,2.1619378170964803
2072,2.183349550859279
2073,2.204008752629497
2074,2.2239899379030375
2075,2.243648179568285
2076,2.2634741309930946
2077,2.284167066973873
2078,2.3070013256965463
2079,2.3324056090915244
2080,2.3596629823637985
2081,2.3873641816447866
2082,2.4145431576496477
2083,2.4402527028237166
2084,2.4644289414892584
2085,2.486834883040378
2086,2.507485377321929
2087,2.527964720657574
2088,2.5491308967341424
2089,2.571983751807093
2090,2.5978438459659405
2091,2.6262253791207817
2092,2.6564858036536054
2093,2.686259504694282
2094,2.712632784597226
2095,2.7357906599346817
2096,2.756362267061465
2097,2.7754739523299574
2098,2.7942163918423963
2099,2.8136986766492544
2100,2.8355443691638142
2101,2.859795181558377
2102,2.8845347721525534
2103,2.9085357936175114
2104,2.931450951345033
2105,2.952530013171701
2106,2.972054181581327
2107,2.9907786824086373
2108,3.0093384448232285
2109,3.0284904423142396
2110,3.0491198782295452
2111,3.0726507518194484
2112,3.0976339233429226
2113,3.1220094933144678
2114,3.144606924714999
2115,3.1653320221444585
2116,3.184616747375042
2117,3.2025573291502805
2118,3.2200014352145288
2119,3.237542250280948
2120,3.2563928976031797
2121,3.277695586301487
2122,3.3015981791222804
2123,3.325312552656737
2124,3.3476711309296427
2125,3.3684561270936606
2126,3.386704162934423
2127,3.4035272067708147
2128,3.41977179872556
2129,3.436196576299945
2130,3.4541156846548557
2131,3.475514996311308
2132,3.4991413522898207
2133,3.522733668285794
2134,3.5450731711237897
2135,3.5647499912700202
2136,3.5815601230172986
2137,3.596729691669078
2138,3.6114582933270882
2139,3.6260343767753036
2140,3.6410377206169886
2141,3.657527211274449
2142,3.6760083339689564
2143,3.6952766644880826
2144,3.7144586114439595
2145,3.733251707696543
2146,3.750649664425335
2147,3.7669931980815234
2148,3.7826922752332712
2149,3.7976617466838722
2150,3.812439140222034
2151,3.8273781510394893
2152,3.8434341771092604
2153,3.861977559790779
2154,3.882924390526615
2155,3.904184073619542
2156,3.9242815800100046
2157,3.94268733075512
2158,3.9588243663388485
2159,3.9729442291339354
2160,3.985989172029758
2161,3.999082487702539
2162,4.013511411313045
2163,4.030625288225793
2164,4.050701154827979
2165,4.071004249768998
2166,4.090211074809662
2167,4.107377644861222
2168,4.121558287438997
2169,4.133991899661119
2170,4.145610378204078
2171,4.157198258435582
2172,4.169659742937444
2173,4.184371811473298
2174,4.201246884976896
2175,4.219228689973492
2176,4.237292982585504
2177,4.253931297673108
2178,4.268294085738128
2179,4.280881839334684
2180,4.292325568942968
2181,4.303035818008476
2182,4.31345578687091
2183,4.3239099771119625
2184,4.334936757824419
2185,4.3472300351428546
2186,4.361913482843762
2187,4.378114614640897
2188,4.394549807340739
2189,4.41123938305327
2190,4.426634235571028
2191,4.439782834592502
2192,4.451515051990746
2193,4.462770399777972
2194,4.474113602453797
2195,4.486114145926024
2196,4.500104573704981
2197,4.51674120470608
2198,4.534994757035111
2199,4.5528073581093915
2200,4.568805133891226
2201,4.582468609269488
2202,4.594416166903607
2203,4.605693601992698
2204,4.61623875006566
2205,4.6263344545537946
2206,4.636386351258707
2207,4.646920730408797
2208,4.658965597675116
2209,4.672903431166295
2210,4.688269892808255
2211,4.703886793222244
2212,4.718940693969135
2213,4.732799450665266
2214,4.745388782646618
2215,4.756548299156731
2216,4.766346830814125
2217,4.776012463269793
2218,4.786258740685283
2219,4.797863293537358
2220,4.811732055053111
2221,4.827581351851726
2222,4.845197577365004
2223,4.862676734669953
2224,4.877699185915245
2225,4.89040297207189
2226,4.901114812836184
2227,4.910805755545826
2228,4.92024518476548
2229,4.930254313820768
2230,4.9423103040944865
2231,4.956306566990077
2232,4.970935349177012
2233,4.985781748061027
2234,5.000036917325317
2235,5.012908091833714
2236,5.024079131708132
2237,5.033925669485738
2238,5.043447405488183
2239,5.053185742476059
2240,5.063947578000016
2241,5.076897259034755
2242,5.092302958441819
2243,5.108476955587131
2244,5.123885220043626
2245,5.13754180662561
2246,5.14897315504373
2247,5.159101525879187
2248,5.168436686853481
2249,5.177134636227585
2250,5.18564108950135
2251,5.19430997455446
2252,5.203833594315706
2253,5.2150488790780685
2254,5.2282840455151955
2255,5.242393199143914
2256,5.256450185243801
2257,5.270074619344647
2258,5.28235849236699
2259,5.293247701780196
2260,5.302698954062327
2261,5.311014119378456
2262,5.319382903594396
2263,5.328440924062374
2264,5.339021030657043
2265,5.352022388212164
2266,5.367077623986028
2267,5.383453903759573
2268,5.398777493409356
2269,5.411511695596972
2270,5.422048532688854
2271,5.430938283647369
2272,5.438905150944303
2273,5.446762087139545
2274,5.455887162960159
2275,5.467128548401431
2276,5.480139676984954
2277,5.493507178597632
2278,5.5062402640257515
2279,5.517867975911157
2280,5.527690461599166
2281,5.536075123630562
2282,5.544094838134241
2283,5.5522411539963725
2284,5.561239530432106
2285,5.572343148344108
2286,5.586004639400221
2287,5.600911644379205
2288,5.615456276070989
2289,5.627669222738111
2290,5.637706987897964
2291,5.6466026001504
2292,5.6542238583651745
2293,5.661222283516345
2294,5.668710782725882
2295,5.678189934661392
2296,5.690042353112187
2297,5.703810694792405
2298,5.718092435414382
2299,5.730789136601092
2300,5.741291914514347
