year,temp_C_global
2000,0.15958074552724266
2001,0.21071552676876082
2002,0.251776172063251
2003,0.2792623381640216
2004,0.29830823156052255
2005,0.3131394251295465
2006,0.32321565946853315
2007,0.33465696727428185
2008,0.35155378438706375
2009,0.37138117994974484
2010,0.39544046858667925
2011,0.423944540302573
2012,0.45418729591673146
2013,0.488087106847225
2014,0.521557712840163
2015,0.5527428942161805
2016,0.5820335795062435
2017,0.6104790357718404
2018,0.6389978092871615
2019,0.6670536621853427
2020,0.6952140165482339
2021,0.7247348739611092
2022,0.7570279136310016
2023,0.7902839118775156
2024,0.8219033575130965
2025,0.8487842986248366
2026,0.8695499366910491
2027,0.8853981485421889
2028,0.8986788237389225
2029,0.9105506489760034
2030,0.9222890177451852
2031,0.9355599989026095
2032,0.9511281238230265
2033,0.9707875100447969
2034,0.9962865743998561
2035,1.024675595751229
2036,1.0537543233916788
2037,1.0814747148777881
2038,1.1068985713366868
2039,1.1297742896377565
2040,1.1489869294711428
2041,1.165740120905913
2042,1.1820046624637317
2043,1.1995614620574553
2044,1.2194154321419906
2045,1.2435643982245377
2046,1.2717169029574613
2047,1.3022473579618907
2048,1.3327834531703147
2049,1.3594968174655095
2050,1.3804939468391417
2051,1.3975316242749036
2052,1.412844278991649
2053,1.4272953678428708
2054,1.4426379663588884
2055,1.4610958863039647
2056,1.4834990207785195
2057,1.5072135003571345
2058,1.530346375483325
2059,1.553196624739063
2060,1.5737510997982005
2061,1.5908905738053836
2062,1.6058111324683537
2063,1.6200197174512558
2064,1.6346232269936678
2065,1.6504015299099004
2066,1.6694215777143127
2067,1.6922389562004465
2068,1.7167627425220457
2069,1.7401152470842076
2070,1.7602819867379704
2071,1.7767638796262153
2072,1.790906936964059
2073,1.8043327927151998
2074,1.817092434256752
2075,1.8296050529869357
2076,1.842408565041155
2077,1.8562949284379595
2078,1.8727125433689524
2079,1.8919768996415485
2080,1.9130123948897904
2081,1.93401337200061
2082,1.953865346499132
2083,1.971513012557875
2084,1.9870963826036618
2085,2.000446156704003
2086,2.0117512623684917
2087,2.0230660024128984
2088,2.0353779523248834
2089,2.04981986349427
2090,2.067839526045887
2091,2.0887377453294
2092,2.1117157473037045
2093,2.1336800133779033
2094,2.1511942937218356
2095,2.1648468639215066
2096,2.1756392701991425
2097,2.1851076726419985
2098,2.194581795761235
2099,2.2053612405592347
2100,2.21927989020973
2101,2.2339516673506985
2102,2.247643015495533
2103,2.2612988135234344
2104,2.274370148073733
2105,2.2858960842831113
2106,2.2962248329523325
2107,2.3062103603058626
2108,2.3165192967907338
2109,2.327921396154715
