year,temp_C_global
2000,0.1405571201629593
2001,0.1903487977144036
2002,0.22684002780035217
2003,0.24809048220878338
2004,0.26246746406669974
2005,0.2730268535832765
2006,0.27793069971200335
2007,0.2836325634441298
2008,0.29585757085220377
2009,0.3118496492895997
2010,0.3299165374881584
2011,0.35118001308831615
2012,0.3736341504742493
2013,0.4003357278245565
2014,0.4267250716518357
2015,0.45064421527272036
2016,0.47480122492258525
2017,0.4995551413292154
2018,0.5249039035190379
2019,0.549981699758141
2020,0.5751476605379073
2021,0.6009139969965971
2022,0.6282472740983294
2023,0.6558272040415882
2024,0.6816448443981571
2025,0.7032555313748634
2026,0.7195741635255235
2027,0.7315728111905393
2028,0.7411394948863361
2029,0.7492082917711287
2030,0.7569992543618642
2031,0.7660841543133858
2032,0.77708009862499
2033,0.7913551369134197
2034,0.8102647137599341
2035,0.8314063032941685
2036,0.8529681942559415
2037,0.8732846493299473
2038,0.8915916349533088
2039,0.9076957671611574
2040,0.9207118272489159
2041,0.9316471950516982
2042,0.9421172327214309
2043,0.9535667950390081
2044,0.9668267099687384
2045,0.983524312864154
2046,1.003454815595221
2047,1.0253228758900241
2048,1.04721942106687
2049,1.066059077700931
2050,1.0803137679245647
2051,1.091354598878782
2052,1.1009719617947789
2053,1.1099155620422545
2054,1.1196452809318713
2055,1.1319905916722577
2056,1.1476532467543383
2057,1.164519159857406
2058,1.1810127682718439
2059,1.197315718443049
2060,1.2117732093627824
2061,1.2234474726279752
2062,1.2332884606557597
2063,1.242529734869596
2064,1.252090446137956
2065,1.2626180705552477
2066,1.2757877356706682
2067,1.2920642963383722
2068,1.3097791492454878
2069,1.326620360254018
2070,1.3409607004719346
2071,1.3523709823105279
2072,1.361908265674592
2073,1.3708788433290144
2074,1.3793311132923858
2075,1.3876049504763965
2076,1.3961374511254099
2077,1.4055692655822198
2078,1.4170719865617458
2079,1.4309089822487209
2080,1.4462202605157033
2081,1.4615376231656003
2082,1.4759564461338681
2083,1.488639805274718
2084,1.499699120109725
2085,1.5090007267774
2086,1.5166931886534116
2087,1.5244278677689262
2088,1.5330058157904656
2089,1.5433410331791504
2090,1.5566020787760926
2091,1.572136670823634
2092,1.589234021883537
2093,1.6054452136266848
2094,1.6180216453903071
2095,1.6274406700198707
2096,1.634520034872669
2097,1.640502674002402
2098,1.6464648623137719
2099,1.6534543129941919
2100,1.6629507396685415
2101,1.6714114949515593
2102,1.6778592425294083
2103,1.6847375135241216
2104,1.69140389094991
2105,1.6968501395532107
2106,1.701336740465477
2107,1.7056344167382012
2108,1.710357532475661
2109,1.71623009693747
2110,1.7240980406430886
2111,1.7353801272825393
2112,1.7481555254205392
2113,1.7600736654697262
2114,1.7698993899380526
2115,1.7777287023300707
2116,1.7841530663573506
2117,1.7893669743023635
2118,1.7943551540115168
2119,1.7997499380302115
2120,1.806847403614806
2121,1.8167722383223799
2122,1.8294823004358332
2123,1.8416468729310052
2124,1.8521041348988216
2125,1.8607212752573408
2126,1.8665835715397345
2127,1.871118000101264
2128,1.8753130631973032
2129,1.8799973560589383
2130,1.8865658890151256
2131,1.8970918967073485
2132,1.9098488079298561
2133,1.9222577959331941
2134,1.9330502862760817
2135,1.940846502957779
2136,1.9456678219160355
2137,1.949103400575452
2138,1.95251899806529
2139,1.9561720029182799
2140,1.9606382704682188
2141,1.9670082694896198
2142,1.9756540371745763
2143,1.9850313621501292
2144,1.9941454452386291
2145,2.002691440720302
2146,2.0095931604879382
2147,2.015375093665237
2148,2.0205369533781856
2149,2.025011618488424
2150,2.0294164394136027
2151,2.0341198459683323
2152,2.0401550229846808
2153,2.048947228368361
2154,2.060196572328096
2155,2.0714125545057422
2156,2.081020895323898
2157,2.088582262555735
2158,2.093620468330805
2159,2.096598830543947
2160,2.0986886331611916
2161,2.101163925119482
2162,2.105395777291524
2163,2.112743172308518
2164,2.1232825785566414
2165,2.1337293585226647
2166,2.142718893090361
2167,2.1493038753283167
2168,2.152658055063295
2169,2.1543858731726977
2170,2.1556049831537276
2171,2.1571780583360054
2172,2.1600470219451013
2173,2.1656278944303806
2174,2.173587453499006
2175,2.182600493838111
2176,2.1914753210323936
2177,2.198573907218301
2178,2.2031057545451924
2179,2.2058247357383864
2180,2.207528435824007
2181,2.208710527685517
2182,2.209850631096357
2183,2.2112679512279954
2184,2.21350444244663
2185,2.217251275862798
2186,2.2236533752702874
2187,2.2315191549739866
2188,2.2393676298035077
2189,2.2472605115580726
2190,2.2534756740835955
2191,2.2571177382365093
2192,2.259304054277068
2193,2.2611714077449165
2194,2.26334117398473
2195,2.2664090917353454
2196,2.271795283094213
2197,2.280055867707788
2198,2.2898529968227335
2199,2.298819777616014
2200,2.305549202357064
2201,2.3096507645243465
2202,2.3120276857869726
2203,2.313941790274045
2204,2.3153165950894437
2205,2.3164830962535548
2206,2.317867827103994
2207,2.320019571816036
2208,2.324000518071627
2209,2.3300801298616878
2210,2.3375887476432995
2211,2.345124688994514
2212,2.3518230347372957
2213,2.357059428177492
2214,2.3608876285973333
2215,2.3632081711134307
2216,2.364203818211912
2217,2.3653097975914417
2218,2.367267275097836
2219,2.3708616493885635
2220,2.376970662186601
2221,2.385093773935046
2222,2.394898104224321
2223,2.40414737958222
2224,2.410370150751185
2225,2.413983175858685
2226,2.4155286989177696
2227,2.416226268751
2228,2.4169351984667227
2229,2.4185478746126554
2230,2.42261472487374
2231,2.428810143105912
2232,2.4355322328719113
2233,2.442330311662044
2234,2.4483095199153837
2235,2.4526875062862907
2236,2.455225092540298
2237,2.4564846792193125
2238,2.4576383067342586
2239,2.4592654368169797
2240,2.462207711277937
2241,2.4676630805678585
2242,2.475737952916441
2243,2.4843654456616564
2244,2.4918448722900397
2245,2.497185189410726
2246,2.500037016365697
2247,2.501607614125306
2248,2.502510134864874
2249,2.5029321839026824
2250,2.503360922192962
2251,2.504157924165481
2252,2.506051361853166
2253,2.5098896512330335
2254,2.5159054323110253
2255,2.5226744157508656
2256,2.529170950534556
2257,2.5350229723182047
2258,2.539287224911709
2259,2.5420392281220523
2260,2.5433168958157175
2261,2.5435533588763004
2262,2.5441139865651627
2263,2.5456339203040033
2264,2.5489515602421107
2265,2.5549231674686537
2266,2.562947069689694
2267,2.5721043425461487
2268,2.5796889357766943
2269,2.584195318332323
2270,2.586303928651739
2271,2.5868050897298787
2272,2.5865813112031346
2273,2.5865542114884694
2274,2.5882058397992336
2275,2.5923251781590784
2276,2.598331539579162
2277,2.604522462932881
2278,2.609824619899305
2279,2.613801386141869
2280,2.615777661493076
2281,2.616318258477447
2282,2.616696594326134
2283,2.617432696911974
2284,2.6192893805387447
2285,2.6235717931426388
2286,2.630602638375907
2287,2.638730156510693
2288,2.646136403735966
2289,2.650703076103202
2290,2.6528833280642705
2291,2.6539683147243016
2292,2.6538674238723967
2293,2.6533583738443802
2294,2.6536792289953683
2295,2.6564170935534577
2296,2.661794414634424
2297,2.6691317160520165
2298,2.6767449165746653
2299,2.682326693852284
2300,2.685400841412071
