year,temp_C_global
2000,0.13415083156270013
2001,0.16682518380454003
2002,0.19425327316745222
2003,0.21291743606013247
2004,0.22424225104046724
2005,0.23242993990694882
2006,0.23893795769929127
2007,0.24767283955277308
2008,0.2603251644663235
2009,0.2755957156984138
2010,0.2954909277634329
2011,0.31921787703813587
2012,0.344724515157261
2013,0.3723055688521829
2014,0.3994004926383926
2015,0.42543309938057783
2016,0.44923473781859624
2017,0.47181888754414236
2018,0.49448279290231356
2019,0.5170382959641305
2020,0.5399590859411613
2021,0.5644026140432244
2022,0.5913825391091304
2023,0.6191366936185133
2024,0.6453584388666945
2025,0.6674191849797667
2026,0.6843245634258946
2027,0.6972971617619311
2028,0.7084753246705014
2029,0.7188204187866111
2030,0.7291984369064618
2031,0.7408124401531572
2032,0.7542706144236301
2033,0.771065770026706
2034,0.7925911245155476
2035,0.8161155380963417
2036,0.8397939747066526
2037,0.8619330206796886
2038,0.881933839756137
2039,0.8997122465500896
2040,0.9144552315767999
2041,0.9273395380988244
2042,0.9401326442779067
2043,0.9543413967863844
2044,0.9707494119668708
2045,0.9909906887790129
2046,1.014636263772133
2047,1.0401988297533946
2048,1.0656050372329986
2049,1.0876465241172628
2050,1.1049252067639381
2051,1.1192160403953357
2052,1.1325273849273043
2053,1.1455839697443597
2054,1.159859306051556
2055,1.1771647305840873
2056,1.1980360928260825
2057,1.220008634454933
2058,1.2414372519577266
2059,1.2626208765893425
2060,1.2818244605075333
2061,1.2982063968791353
2062,1.3129238407153312
2063,1.3273203418233859
2064,1.3423086680033882
2065,1.3584889847990405
2066,1.3775655877519992
2067,1.399851398985862
2068,1.42341134876393
2069,1.4457525404849032
2070,1.465258846341286
2071,1.4816692111009764
2072,1.4962777191262848
2073,1.510477990031447
2074,1.5242377316953304
2075,1.537874164903144
2076,1.5517921443827478
2077,1.566633011024189
2078,1.5835952386192154
2079,1.602855169237773
2080,1.6234020081331706
2081,1.6436815762107537
2082,1.6628300605300375
2083,1.6800268174882715
2084,1.69551164062697
2085,1.7091837530278475
2086,1.7212743096914132
2087,1.7335786446348083
2088,1.7468683261332756
2089,1.762032745560508
2090,1.7802025114905105
2091,1.8006462564413344
2092,1.8226329184307266
2093,1.8434353091255353
2094,1.8602187173948925
2095,1.8737216741740905
2096,1.8849369188872385
2097,1.8952554998994904
2098,1.9057870291477879
2099,1.9175901355695024
2100,1.9321380415142477
2101,1.9476057598457164
2102,1.9623299108176044
2103,1.9767191098143218
2104,1.9903119679079682
2105,2.0022674595207675
2106,2.0130350080894295
2107,2.023490351164088
2108,2.0342828302237552
2109,2.046124030072016
2110,2.059822667294811
2111,2.0767378042968625
2112,2.09476630092613
2113,2.111581904119323
2114,2.1260504272229084
2115,2.1384529041477505
2116,2.149465406787101
2117,2.1593432152427248
2118,2.1690978066030375
2119,2.1793366505503777
2120,2.1913192951157168
2121,2.2060690940869065
2122,2.223409228057309
2123,2.2398621218932857
2124,2.2544202356427268
2125,2.2670491165758877
2126,2.2769533199601577
2127,2.285694117385458
2128,2.294271153958631
2129,2.30348317530148
2130,2.3146669350362883
2131,2.3298001517286617
2132,2.3469010789610936
2133,2.3633558154785312
2134,2.3779647470539125
2135,2.389483598743281
2136,2.3980998799235898
2137,2.405546309212457
2138,2.4131839727557742
2139,2.421206046848593
2140,2.4301333979545503
2141,2.441000176960623
2142,2.4540819644779948
2143,2.4677292439262337
2144,2.480961672243622
2145,2.493521937189525
2146,2.5043770952347817
2147,2.5141716299023744
2148,2.523430878220077
2149,2.5321017333891254
2150,2.5408108416480015
2151,2.54990297626586
2152,2.5603956763786306
2153,2.573655449986429
2154,2.5892451785756463
2155,2.604574755272884
2156,2.618153274932296
2157,2.629664839196468
2158,2.638741803848199
2159,2.6459562339009093
2160,2.6525347301138402
2161,2.6597324845528547
2162,2.668847828551491
2163,2.6811211420114534
2164,2.696456534224837
2165,2.711397895603325
2166,2.7246993561159023
2167,2.735488325107299
2168,2.7430811777580195
2169,2.749206289463301
2170,2.7549875090556277
2171,2.7612345022118845
2172,2.768825004221297
2173,2.7791107625751064
2174,2.7916140338670967
2175,2.804941087608343
2176,2.8179031994290424
