year,temp_C_global
2000,0.1854303689518002
2001,0.23755064418023186
2002,0.2801568900025462
2003,0.31023060163868776
2004,0.33077899395360244
2005,0.34504328714877175
2006,0.35413365434806376
2007,0.36432764797211925
2008,0.38024854119303897
2009,0.40089985957601504
2010,0.42591881965190337
2011,0.45283852118845813
2012,0.48082326331932956
2013,0.5132685092032688
2014,0.5456808129359655
2015,0.5798474639398196
2016,0.6172231996190617
2017,0.6557843509896496
2018,0.6948628485328762
2019,0.7334487258543171
2020,0.7718278308883385
2021,0.8090728554123393
2022,0.8452479365365112
2023,0.8799913120650315
2024,0.9123063390189948
2025,0.9407551715308743
2026,0.9648166484485096
2027,0.9854239018438894
2028,1.0041210672660692
2029,1.0217183530446712
2030,1.0394766619429845
2031,1.0591716751980673
2032,1.081488978241938
2033,1.1073293442607088
2034,1.1376258319080823
2035,1.1705337699631424
2036,1.2046330836367476
2037,1.2386359027596532
2038,1.2719428766683278
2039,1.3043968541810282
2040,1.3353066645203877
2041,1.3654099583472465
2042,1.3959049741444742
2043,1.4278680600182607
2044,1.4619252581363562
2045,1.499290312661837
2046,1.5398095050502132
2047,1.5824677732991228
2048,1.625734544203398
2049,1.6671675447499616
2050,1.7054806229383592
2051,1.741369068117618
2052,1.775948196713864
2053,1.8098108523715042
2054,1.8440904932376423
2055,1.8802047833526903
2056,1.91873547141318
2057,1.9581878365622365
2058,1.997494564165975
2059,2.0368963063145813
2060,2.0752307920775364
2061,2.1117279865944556
2062,2.1470040153824996
2063,2.1819286501508057
2064,2.217123536772331
2065,2.2530333397314695
2066,2.2908908690181513
2067,2.3310475695402597
2068,2.3722596882708022
2069,2.4127882281764643
2070,2.4513888782671445
2071,2.487708901381708
2072,2.5225131631614546
2073,2.5567771311407763
2074,2.590550580324568
2075,2.624098088555528
2076,2.657759161604344
2077,2.6920383139491335
2078,2.7278640918392663
2079,2.7654947780875836
2080,2.8043337376367106
2081,2.843383469424499
2082,2.881998590487969
2083,2.9194485746751213
2084,2.9556991638168397
2085,2.990564455915219
2086,3.0240842857420414
2087,3.057449509442812
2088,3.0912484512949248
2089,3.126166669606816
2090,3.16308987337072
2091,3.2015007592432183
2092,3.2408357901953413
2093,3.279270895826634
2094,3.314722508548986
2095,3.347505448581028
2096,3.3782022921259336
2097,3.407735456681197
2098,3.436938296034987
2099,3.4666316260160444
2100,3.4979607906189183
2101,3.5292730420731186
2102,3.559527714285346
2103,3.58949625390971
2104,3.618638502201263
2105,3.646042211998146
2106,3.6719918129432734
