year,temp_C_global
2000,0.16088027391553184
2001,0.2058048754424051
2002,0.241531985056482
2003,0.2666082620462711
2004,0.28652683887433195
2005,0.30319234935529316
2006,0.31493269258249224
2007,0.3271489345911045
2008,0.3438565040746224
2009,0.3624449047021818
2010,0.38345929994421857
2011,0.4059558783825652
2012,0.42849627665660917
2013,0.4545655056018534
2014,0.48017481010857455
2015,0.5052343565221646
2016,0.5317822111657686
2017,0.559187449102742
2018,0.5864428843514844
2019,0.6125823101230596
2020,0.637889593798544
2021,0.662005174525734
2022,0.6853579712394025
2023,0.7076011063776748
2024,0.7279342189212896
2025,0.7452535933241002
2026,0.7591009215609859
2027,0.7700541356168764
2028,0.7791526183849911
2029,0.7869346669975146
2030,0.794497294061381
2031,0.80315740957086
2032,0.8132204262306912
2033,0.8252346692255554
2034,0.8397929008481522
2035,0.8555679006518064
2036,0.8715444171753228
2037,0.8867964462083879
2038,0.9008692860823293
2039,0.9136215701683204
2040,0.9245575529179066
2041,0.9342139729031342
2042,0.9434541619700376
2043,0.9530267347918644
2044,0.9633694747939447
2045,0.9753434402625085
2046,0.9888689807032125
2047,1.0032956726957418
2048,1.0176495429125076
2049,1.0303349591365834
2050,1.0405558535190964
2051,1.0489322021750966
2052,1.0563314126606052
2053,1.06316911595897
2054,1.0702247333247892
2055,1.0784763651543225
2056,1.088321461825152
2057,1.0987046418677524
2058,1.1088543550044323
2059,1.1189066483973324
2060,1.12803089984325
2061,1.1356881885509476
2062,1.1423222859436966
2063,1.1485755033079756
2064,1.154924627156674
2065,1.1617120193532326
2066,1.1698186456261523
2067,1.1795095875370447
2068,1.1899463412005256
2069,1.1999453856592774
2070,1.2086617526240555
2071,1.2158890899029835
2072,1.2221861310342075
2073,1.2282251044483115
2074,1.2340324431204184
2075,1.2397858469248144
2076,1.24571560778507
2077,1.252157885107666
2078,1.2597272521729672
2079,1.2685700022534292
2080,1.2782471111966884
2081,1.2880140943133018
2082,1.2974055100517752
2083,1.3059704717808756
2084,1.3137497518225867
2085,1.3206622446569052
2086,1.326773133392314
2087,1.3329358137926077
2088,1.3395730139377087
2089,1.3471693590431604
2090,1.3563446747602754
2091,1.3666654308897679
2092,1.3776892106209295
2093,1.3881815505162243
2094,1.396728224105788
2095,1.4035759862781287
2096,1.4091497254708727
2097,1.414098009231347
2098,1.4189895341061216
2099,1.4243798535810523
2100,1.4310527654545624
2101,1.438417595040293
2102,1.445501095936159
2103,1.4521956497893898
2104,1.4580473509788734
2105,1.4621956254059125
2106,1.4650008679020206
2107,1.4673092047573417
2108,1.4697932299848875
2109,1.473225351747158
2110,1.478494293015505
2111,1.487057555670184
2112,1.4970603534261555
2113,1.5061978953620205
2114,1.5132576854851167
2115,1.5183288517837525
2116,1.5220002773706687
2117,1.5244654562029212
2118,1.5267108476047875
2119,1.5293783267158119
2120,1.5337746702683994
2121,1.5410457091267757
2122,1.551175360007525
2123,1.5608597066202192
2124,1.5689112494984625
2125,1.5751719301327245
2126,1.5787007524155967
2127,1.5808932720332696
2128,1.5827276494116924
2129,1.5850338959093782
2130,1.5892152381870075
2131,1.5973609936963855
2132,1.6077919087207657
2133,1.617944193339295
2134,1.626538848335991
2135,1.6321715228489764
2136,1.6348297073630926
2137,1.6360687794581141
2138,1.6372455769012209
2139,1.6386250834780858
2140,1.6407927224022198
2141,1.6448505583126394
2142,1.6512165823489935
2143,1.6583973030740313
2144,1.6654061777595988
2145,1.6719348466179802
2146,1.676902475719282
2147,1.6808132532584794
2148,1.6841587133690388
2149,1.686868491392904
2150,1.6895574834489533
2151,1.6925970015516827
2152,1.697024917429106
2153,1.7042832567841792
2154,1.714105795298481
2155,1.7240318178909593
2156,1.7324822876533823
2157,1.7389922108315459
2158,1.7430501587057596
2159,1.7450804241774744
2160,1.7462257992703576
2161,1.7477480943625079
2162,1.7510217414600218
2163,1.7574241240187487
2164,1.76706461684925
2165,1.776697002760345
2166,1.7849449796320396
2167,1.7908437888322848
2168,1.7935334777004195
2169,1.7945809263537622
2170,1.7950876148756747
2171,1.795915437501826
2172,1.7980148022368094
2173,1.8028182078550017
2174,1.8100269954612955
2175,1.8183402638496509
2176,1.8265748576138388
2177,1.83308753262115
2178,1.8370648498787843
2179,1.8392291014697901
2180,1.8403604250880583
2181,1.8409456482592021
2182,1.8414647211515016
2183,1.8422405708258263
2184,1.8438201766200246
2185,1.8469024828518268
2186,1.852642471943703
2187,1.8598761609397607
2188,1.8671281842572849
2189,1.87444877387069
2190,1.8801120595714187
2191,1.8831989333255523
2192,1.8847965570734584
2193,1.8860281214890804
2194,1.8875180359062662
2195,1.889869735520137
