year,temp_C_global
2000,0.1554052865448916
2001,0.18769113203592624
2002,0.21143209620269898
2003,0.2247345485049168
2004,0.23207471869036223
2005,0.23623719261890752
2006,0.2379727897577032
2007,0.24237460489629414
2008,0.25308037051259735
2009,0.2677046672713608
2010,0.28556829362012004
2011,0.3049468261994487
2012,0.32524412711509343
2013,0.3493574896498809
2014,0.37249070007818486
2015,0.3953197307732377
2016,0.41959812870077584
2017,0.44494265254128407
2018,0.47040691101886045
2019,0.4950783182565741
2020,0.5193656437144412
2021,0.5428236278668626
2022,0.5658524976975685
2023,0.5878699996820125
2024,0.6077716305518766
2025,0.6241195019972392
2026,0.6365640917750661
2027,0.6461405296275751
2028,0.654364833936915
2029,0.6618162335096178
2030,0.6695864134072489
2031,0.6789450521309168
2032,0.6900577618966341
2033,0.7035525241440144
2034,0.7200620821734145
2035,0.7374484180930143
2036,0.7544248286997695
2037,0.7698307993032183
2038,0.7833710171566997
2039,0.7950336038861932
2040,0.8043488291333709
2041,0.812254463943425
2042,0.8199955069085956
2043,0.8285079262632338
2044,0.8382315222569212
2045,0.8502038047418505
2046,0.8640101260142652
2047,0.8786038742094657
2048,0.8925728958810013
2049,0.9038313564709817
2050,0.9116291959251848
2051,0.9172092263632616
2052,0.92190720999039
2053,0.9262906019652275
2054,0.9313928738501347
2055,0.9384106089514741
2056,0.9476174944617264
2057,0.9572526955630514
2058,0.9662620946183103
2059,0.974929008032366
2060,0.9821097556498302
2061,0.9872823761494209
2062,0.991291654365603
2063,0.9951144660818649
2064,0.9993620375675654
2065,1.0044124590230983
2066,1.011388313548404
2067,1.0203901504277497
2068,1.0300180608858465
2069,1.0385877213484977
2070,1.045108120690553
2071,1.0495353684702657
2072,1.0528645895028945
2073,1.0560719223738337
2074,1.0591172427177296
2075,1.062214855891533
2076,1.0656165487623201
2077,1.0697337258863497
2078,1.0753263096600332
2079,1.082425879976784
2080,1.090283684300605
2081,1.0978516042892572
2082,1.1046071028634106
2083,1.1100414909162555
2084,1.1143952886683113
2085,1.1176170589669334
2086,1.1199057892179511
2087,1.1224826391906917
2088,1.1257979089381491
2089,1.1303891067653888
2090,1.1369381860676573
2091,1.1446988589163793
2092,1.1530763163187379
2093,1.1602808221075305
2094,1.164569304971209
2095,1.166653594116632
2096,1.1673029125077952
2097,1.167506783125621
2098,1.1679900314222738
2099,1.1694320258255442
2100,1.172754993647225
2101,1.184605440090313
2102,1.200015406119578
2103,1.2108273154613065
2104,1.2179329870554079
2105,1.221340971080321
2106,1.2222895477371283
2107,1.222227173169488
2108,1.2221617835345189
2109,1.2230474403077922
2110,1.2258703165938767
2111,1.2321942660311176
2112,1.2394086333762981
2113,1.244903002999786
2114,1.2475074013629017
2115,1.2477748003188052
2116,1.2465653988741465
2117,1.2442363792677194
2118,1.2419881197282456
2119,1.2404963431904812
2120,1.2411778177237267
2121,1.245097494157851
2122,1.2518932320746405
2123,1.257367550735532
2124,1.260559179764387
2125,1.2615289674752712
2126,1.259486391056592
2127,1.25638022417249
2128,1.253363948328119
2129,1.251322125271321
2130,1.2517309502882417
2131,1.256768290453743
2132,1.2638409007593197
2133,1.269919498704398
2134,1.2737161318084584
2135,1.273960962841773
2136,1.27105846680061
2137,1.2671544921770441
2138,1.263769334605872
2139,1.2610190848821605
2140,1.259429388336724
2141,1.260127985506216
2142,1.263309480934168
2143,1.2669416546271508
2144,1.2699310712464937
2145,1.2720477196489577
2146,1.2721521212795392
2147,1.2711333178364768
2148,1.2696102176197637
2149,1.2675275538304511
2150,1.2656124299773421
2151,1.264228829463525
2152,1.2645343117131873
2153,1.2680392106926102
2154,1.2740811588139953
2155,1.2795712924374756
2156,1.282919572325675
2157,1.2839181106942525
2158,1.2822644658363784
2159,1.2787357821336713
2160,1.2747970996464204
2161,1.271861083783604
2162,1.271340717981736
2163,1.2745452148860656
2164,1.2811854435537218
2165,1.2870992080540284
2166,1.2910431431965013
2167,1.2921216833507745
2168,1.2897543748747469
2169,1.2861047458621644
2170,1.2824781258259281
2171,1.279748124458318
2172,1.2788378958491944
2173,1.2811870488742105
2174,1.2860239879271524
2175,1.291646976640232
2176,1.296686270781575
2177,1.2993917084487832
2178,1.299156555820759
2179,1.297181158747343
2180,1.2944774463564677
2181,1.2916044341802928
2182,1.2890355417733386
2183,1.2870443024024336
2184,1.2861620997307104
2185,1.2870686711002421
2186,1.2909486157893213
2187,1.2960724718732728
2188,1.300742905624542
2189,1.3051856973937062
2190,1.3074337386314057
2191,1.3067667909120537
2192,1.3047890707426504
2193,1.3028954827586832
2194,1.3017083996244705
2195,1.301801813762412
2196,1.3046959585248856
2197,1.310720545389489
2198,1.3180128630869792
2199,1.3237576831137712
2200,1.3266087131455038
2201,1.3264453326840457
2202,1.324640127232161
2203,1.3227108855233909
2204,1.3204426610434512
2205,1.3181866879815696
2206,1.31634607552276
2207,1.3154863031652633
2208,1.316723630896818
2209,1.320145960209563
2210,1.324788296651779
2211,1.328962420991115
2212,1.331830551171239
2213,1.3328455796166496
2214,1.3323163116313417
2215,1.3302187822167209
2216,1.326907836353908
2217,1.3241135889328584
2218,1.3225508004970845
2219,1.3229846699607437
2220,1.3262246023639712
2221,1.3314128446369993
