year,temp_C_global
2000,0.16092396147221855
2001,0.19818224932180228
2002,0.2297345562057148
2003,0.2542688111712942
2004,0.2739444719583092
2005,0.2904011345541514
2006,0.3036924264528936
2007,0.3184901053646062
2008,0.3374437156079396
2009,0.3583497852880262
2010,0.38248847598831237
2011,0.4075659192410278
2012,0.43274470751728666
2013,0.46095948634840533
2014,0.4885192563634507
2015,0.5170706141642362
2016,0.5478019114330032
2017,0.5793105777813558
2018,0.6105863190277773
2019,0.6408817357651567
2020,0.6705053838201901
2021,0.6985420193242425
2022,0.7249798333899319
2023,0.7499019670760977
2024,0.7729874892710481
2025,0.7936368746991437
2026,0.8116858257890794
2027,0.8276576183076193
2028,0.8423445242522299
2029,0.8561226173084292
2030,0.8698926448059919
2031,0.8848084044000312
2032,0.9010718190323085
2033,0.9188820890637995
2034,0.938500773253938
2035,0.9588391425222041
2036,0.9791180196197843
2037,0.9986478089649488
2038,1.0171267053659414
2039,1.0344650751521516
2040,1.0503303678752451
2041,1.065126646056613
2042,1.0794762904791777
2043,1.0938975937640012
2044,1.1086732443577403
2045,1.124384792044948
2046,1.1409220114082883
2047,1.1577951650778382
2048,1.174303713780748
2049,1.189340377917739
2050,1.2024066867336707
2051,1.2138790537831672
2052,1.2243275692630875
2053,1.2341242141074642
2054,1.2438657204998433
2055,1.2542558655558196
2056,1.2655555822588216
2057,1.2769883390214236
2058,1.2880320888426824
2059,1.2988223652505773
2060,1.3087906747001226
2061,1.3174921036457983
2062,1.3252167691514738
2063,1.332492268574414
2064,1.3396940547787404
2065,1.3470824279931768
2066,1.355290079584616
2067,1.3644808562272241
2068,1.3740362101852455
2069,1.3831208921490643
2070,1.3911750599884263
2071,1.398101010733643
2072,1.4043379662764668
2073,1.4103684390887765
2074,1.4161905774653434
2075,1.421919584451894
2076,1.4277055045327258
2077,1.4337789907830807
2078,1.44056652454003
2079,1.448149819622194
2080,1.456197847460781
2081,1.4642509806869723
2082,1.4720374354157895
2083,1.479217874968016
2084,1.4858276786139886
2085,1.4918087978121464
2086,1.4972199955403842
2087,1.5026747800517901
2088,1.5084584731274577
2089,1.5148989656077347
2090,1.5224103254922072
2091,1.5305453831556268
2092,1.538912259810247
2093,1.5466644979328588
2094,1.552865242008747
2095,1.5577773055823112
2096,1.5617572558123838
2097,1.5652998540984
2098,1.568812874299038
2099,1.5726844764979213
2100,1.5774492096076256
2101,1.581555036145657
2102,1.5846765768473885
2103,1.587926212434553
2104,1.5907014023197519
2105,1.5920197440785482
2106,1.5922484877314438
2107,1.592245636192538
2108,1.5926658565648282
2109,1.594252855332852
2110,1.5978657853242697
2111,1.6049525187889793
2112,1.613392557230862
2113,1.6207341325732503
2114,1.6257402369002163
2115,1.6286181053693527
2116,1.630038241719789
2117,1.6302405607530503
2118,1.6302721817408319
2119,1.630780759269265
2120,1.6331027561684088
2121,1.6383578084269854
2122,1.646423869596692
2123,1.653726378525775
2124,1.659135863928959
2125,1.6625711188414298
2126,1.663143856418566
2127,1.662429084956767
2128,1.6614722172674563
2129,1.661126668028444
2130,1.662822069175347
2131,1.6686765347967234
2132,1.6767337064243018
2133,1.6842678427298527
2134,1.6899867957856016
2135,1.6925214709761187
2136,1.6919902865636747
2137,1.690142837664835
2138,1.6884102871780287
2139,1.6870271238344783
2140,1.6865657156924616
2141,1.6881360079975747
2142,1.6920644784950714
2143,1.696667036415874
2144,1.7009115429661708
2145,1.7045079760041713
2146,1.7063557107067169
2147,1.7070755868012086
2148,1.7072091188086707
2149,1.7066965550686608
2150,1.70619226720095
2151,1.7060695931288627
2152,1.7074006664800239
2153,1.7116420908001815
2154,1.7183982701916953
2155,1.7250009984177397
2156,1.7298483871153434
2157,1.732551976314613
2158,1.732675715581549
2159,1.7307687722736338
2160,1.728092895631161
2161,1.7259753447880515
2162,1.7258140300783902
2163,1.7289677114666775
2164,1.7354197764534067
2165,1.7416309644044654
2166,1.7462397350947514
2167,1.7483037542133015
2168,1.7470549275430596
2169,1.7442632595675436
2170,1.741117113241606
2171,1.73849981037855
2172,1.7373642225778387
2173,1.7391516112728183
2174,1.7434222399061214
2175,1.7487418675972028
2176,1.753859076339971
2177,1.7570973903157148
2178,1.7577237787622715
2179,1.7566334314109717
2180,1.7547055940970306
2181,1.7524691483937689
2182,1.7504066408530479
2183,1.7488096996566407
2184,1.7482000920862735
2185,1.7492563082888695
2186,1.7531314899504769
2187,1.7584814587453401
2188,1.7637436718464379
2189,1.769012006505327
2190,1.7724847083644102
2191,1.7732970888066473
2192,1.7727023818503196
2193,1.771925809174495
2194,1.7716081195553586
2195,1.772351962431883
2196,1.7756180386416105
2197,1.781906613578811
2198,1.7897175393704208
2199,1.7965264607488427
2200,1.8009089402838496
2201,1.8025288027814663
2202,1.8024133757401728
2203,1.8019086525388812
2204,1.8009118199912448
2205,1.7997648987602242
2206,1.7988947650099578
2207,1.7988549777956169
2208,1.8007200960542384
2209,1.8047060398945494
2210,1.8100539196415824
2211,1.8152691867039237
2212,1.8194808983339317
2213,1.8220835604887147
2214,1.82320270386181
2215,1.8227671528140195
2216,1.821011143844208
2217,1.8194676957126958
2218,1.8188952506232465
2219,1.8200939019759352
2220,1.8239399145147388
2221,1.8298425579411375
2222,1.8374293379219333
2223,1.8443116176763095
2224,1.8479543063655361
2225,1.8489109657776184
2226,1.8478156828992076
2227,1.8459904547158414
2228,1.8443145607772022
2229,1.8436984326552786
2230,1.8457185429737897
2231,1.8499409714485364
2232,1.8546292772106403
2233,1.8593276153326381
