year,temp_C_global
2000,0.12858634438537153
2001,0.17663346324310913
2002,0.21410897328594725
2003,0.23893893393490462
2004,0.258904280786044
2005,0.2765735811118337
2006,0.28926653625534504
2007,0.30178865407405
2008,0.3184864925607087
2009,0.3370252333868289
2010,0.3567887558649492
2011,0.3795373567796987
2012,0.40321500384084197
2013,0.4298527144914568
2014,0.4565854521278474
2015,0.48072843901519846
2016,0.5038395146005479
2017,0.5266597139223288
2018,0.5496037982624653
2019,0.5721736992239044
2020,0.5947439291028014
2021,0.6182812322691511
2022,0.6439562980467617
2023,0.6706016414466562
2024,0.6964227618752248
2025,0.71920643146025
2026,0.7378003743048438
2027,0.7528184846490051
2028,0.7657325133825212
2029,0.7773363894783882
2030,0.7885885303678897
2031,0.8007701803894038
2032,0.8145015556081976
2033,0.8311034727329625
2034,0.8519191152551546
2035,0.8751456091752128
2036,0.8992817438338092
2037,0.9229300463422572
2038,0.9453604908281625
2039,0.9663684691124876
2040,0.9851106510095073
2041,1.0023542875580571
2042,1.0194262482563603
2043,1.0375464426331096
2044,1.0574499381233995
2045,1.0805698074724723
2046,1.1068627490554692
2047,1.1352935508185502
2048,1.1642562139572639
2049,1.1910346334669244
2050,1.2141027669647486
2051,1.2343943958527106
2052,1.2533131787542908
2053,1.271431690055263
2054,1.2899707990884322
2055,1.3105406132212032
2056,1.3338697096477667
2057,1.3583187779900334
2058,1.382573074513008
2059,1.4067646549765862
2060,1.4294833739599713
2061,1.4498573442523446
2062,1.468596674873822
2063,1.4866652504683686
2064,1.5048281034094813
2065,1.5236588591440192
2066,1.5446269683276137
2067,1.5682657360231298
2068,1.5932924056659163
2069,1.6177850137456424
2070,1.6402839062362173
2071,1.6603010579728004
2072,1.6785949175357913
2073,1.696196412149734
2074,1.7131326942217031
2075,1.729679566608601
2076,1.7462257166884574
2077,1.763348988795356
2078,1.7821226450334535
2079,1.8028970694504252
2080,1.8250541177836999
2081,1.8473467452548937
2082,1.8689383415695984
2083,1.889077284193724
2084,1.9077677925546395
2085,1.9248513894320736
2086,1.9403881047124316
2087,1.955746853585842
2088,1.971652449088721
2089,1.9889416501590662
2090,2.0087077829524773
2091,2.0303548168253522
2092,2.0532065479918225
2093,2.075294148976107
2094,2.094231923341113
2095,2.1102730035407444
2096,2.124020979413427
2097,2.1364858979821926
2098,2.1486234383799077
2099,2.161393143670062
2100,2.1761662935858874
2101,2.1907245079048745
2102,2.203850018314801
2103,2.216809156489781
2104,2.229179169440526
2105,2.240167331512299
2106,2.250007377848242
2107,2.2593913223105533
2108,2.268893760757994
2109,2.279204130611238
2110,2.2911325739597492
2111,2.306004798962101
2112,2.3223392906622857
2113,2.3381180653944686
2114,2.3522107044068736
2115,2.3645578932694953
2116,2.37559291153225
2117,2.3854230982247606
2118,2.3948756323353826
2119,2.404517916927193
2120,2.415510465482901
2121,2.4289241954152088
2122,2.444855069644516
2123,2.4605563090717775
2124,2.474924927644472
