year,temp_C_global
2000,0.10664349728457989
2001,0.16868299715844848
2002,0.21527263868259416
2003,0.24494223260740877
2004,0.2723732960762357
2005,0.29890393197280907
2006,0.3186691398927268
2007,0.3377224003904903
2008,0.3635179379703273
2009,0.39266066882369566
2010,0.41922442156943196
2011,0.44724266552157854
2012,0.4749614743784466
2013,0.505472493232184
2014,0.5364051042839365
2015,0.5656488411493555
2016,0.598404171459951
2017,0.6331222604188161
2018,0.6693383964975416
2019,0.7061966794214588
2020,0.7437652428907594
2021,0.7817837772890884
2022,0.8205261523455393
2023,0.8593929724661745
2024,0.8972891647445423
2025,0.932765517976878
2026,0.9649555739232144
2027,0.994114013745775
2028,1.0210844687421403
2029,1.0463403365424502
2030,1.0706900751625636
2031,1.095266035271587
2032,1.1205297048832623
2033,1.1472754339124416
2034,1.1763580774605717
2035,1.2066596501277114
2036,1.237162892585641
2037,1.2669016100116317
2038,1.2952609180194221
2039,1.3219916764519324
2040,1.3464272547897402
2041,1.3691005267064265
2042,1.3909512924758833
2043,1.4127975312953671
2044,1.4352029806278597
2045,1.4591951268978707
2046,1.484902484922141
2047,1.5117669571695367
2048,1.5388103385128127
2049,1.5642684964429714
2050,1.5870732404449703
2051,1.6076444007639452
2052,1.6267928074402427
2053,1.644920057701638
2054,1.6628553265633048
2055,1.681716327734069
2056,1.7020964865960249
2057,1.7230758906411414
2058,1.7438628588837979
2059,1.7645667589805432
2060,1.7843061418857347
2061,1.802473697141941
2062,1.8194529119818106
2063,1.8357975497799512
2064,1.8519671181535893
2065,1.8683265420869097
2066,1.8858391442474778
2067,1.9049298604944487
2068,1.9248637787096712
2069,1.944444963182177
2070,1.962701873119015
2071,1.979289549808727
2072,1.994658460916464
2073,2.009442914817258
2074,2.02366212383428
2075,2.0374886022002756
2076,2.0511820582176807
2077,2.0651348249007127
2078,2.080090255691895
2079,2.0963597545102104
2080,2.1136251965013897
2081,2.1310490666375235
2082,2.1480087339854648
2083,2.163994234243175
2084,2.1789566593289496
2085,2.1927653762466868
2086,2.2054140400852638
2087,2.217759189925134
2088,2.230292466138207
2089,2.2435907544374976
2090,2.258423180656632
2091,2.274294221932528
2092,2.290646041886133
2093,2.306293102047077
2094,2.3196811563573814
2095,2.330890792149566
2096,2.3402562404716862
2097,2.3483900660707384
2098,2.355911198746695
2099,2.3634587780981193
2100,2.3719725918627237
2101,2.3802101060295078
2102,2.3872220800645185
2103,2.393616318516712
2104,2.399014240072458
2105,2.4026342028813965
2106,2.4046739039783063
2107,2.4058179178326604
2108,2.406661401228621
2109,2.407944083351436
2110,2.4105519687192247
2111,2.415918334375688
2112,2.4227499907540966
2113,2.429075186468144
2114,2.43373721550804
2115,2.43656872789479
2116,2.4379420417779394
2117,2.4379101717779603
2118,2.4372748048747503
2119,2.4366192154896082
2120,2.4371440583920903
2121,2.440022446120038
2122,2.4454905623848617
2123,2.4509409317956963
2124,2.455200513813688
2125,2.458021571922358
2126,2.4584065310480403
2127,2.4573553293937214
2128,2.455657776736224
2129,2.4540433753351634
2130,2.4538078581955904
2131,2.4569353783467855
2132,2.4623600438416946
2133,2.4679675187299686
2134,2.472602353971189
2135,2.474866940293638
2136,2.474496421739714
2137,2.4725997203414436
2138,2.4703044235809934
2139,2.467881947058718
2140,2.4658981538280016
2141,2.46539921833252
2142,2.4669037786681445
2143,2.4692801773042063
2144,2.471685247211883
2145,2.473809915312601
2146,2.474653995955016
2147,2.474483779023189
2148,2.473665706935893
2149,2.472090563348765
2150,2.4702601290819897
2151,2.468517448787589
2152,2.4677987983755223
2153,2.469480067459384
2154,2.473573033486033
2155,2.4781272168385184
2156,2.481701369805267
2157,2.4837351902637517
2158,2.4836092277350903
2159,2.4814970770905425
2160,2.478263730705439
2161,2.4749887967957522
2162,2.4729499041978613
2163,2.4735256772153202
2164,2.4770950840390413
2165,2.4811166260864645
2166,2.4842860855168976
2167,2.485661613607743
2168,2.484246208116575
2169,2.481159313292579
2170,2.4772731264064296
2171,2.473352551545841
2172,2.470301217119043
2173,2.4695043193877555
2174,2.4709740600013905
2175,2.473754457274059
2176,2.4768840595003483
2177,2.4788888252843386
2178,2.4788801650662338
2179,2.4772574546349087
2180,2.4745824311329065
2181,2.4712255837349955
2182,2.4676081970287793
2183,2.4640457302498593
2184,2.461070159564746
2185,2.4593797571205367
2186,2.4601066058317835
2187,2.4624902341234796
2188,2.465307821414542
2189,2.468566826785363
2190,2.4707591677202587
2191,2.4708913713855543
2192,2.4696879852555433
2193,2.4680232749502027
2194,2.466447846910295
2195,2.465530420259275
2196,2.466594388005436
2197,2.4703523248422052
2198,2.475888578151151
2199,2.481243009166227
2200,2.4850389677786313
2201,2.4866958009582274
2202,2.486721425699414
2203,2.486081056747303
2204,2.484704001267294
2205,2.4828486650565504
2206,2.4809108706666447
2207,2.4794067509282716
2208,2.4793526625787288
2209,2.481168660142847
2210,2.4844580199359685
2211,2.488110187679266
2212,2.4913216065662005
2213,2.4934507951734632
2214,2.4943741511033957
2215,2.493901181266746
2216,2.4920512621347917
2217,2.489983967150016
2218,2.4884066558960347
2219,2.488104437968056
2220,2.490012357812509
2221,2.4939353432087534
2222,2.499726076363082
2223,2.505618426788116
2224,2.5093553093947936
2225,2.5109955638213686
2226,2.5108002298716516
2227,2.5096720932739
2228,2.508379751200607
2229,2.5077566707478502
2230,2.509300971578304
2231,2.5130158721551243
2232,2.5176996741246525
2233,2.5229290173346395
2234,2.5278860479827547
2235,2.531734350123201
2236,2.534095325875294
2237,2.5352565203696944
2238,2.53615615033634
2239,2.537325807423393
2240,2.5395713683540824
2241,2.5440670193892765
2242,2.5511530631773343
2243,2.559263625023711
2244,2.5669051206965707
2245,2.5730744375172505
2246,2.5772333094290345
2247,2.5801887258756104
2248,2.582386294789758
2249,2.583939204151387
