year,temp_C_global
2000,0.13864965904065152
2001,0.1900059596376058
2002,0.23206972776795365
2003,0.26200981749041297
2004,0.28519864590767896
2005,0.3045351098284843
2006,0.31841960573976835
2007,0.3315204727804304
2008,0.3481406999746428
2009,0.36679294892336256
2010,0.3877811381666303
2011,0.4116328567668559
2012,0.4366887550419196
2013,0.4654946834321343
2014,0.4946206427279718
2015,0.5212066353740064
2016,0.5464749801663233
2017,0.5718026843119144
2018,0.5973614348571463
2019,0.622455316637889
2020,0.6474631646980233
2021,0.673224794533789
2022,0.7009025288568356
2023,0.7292731043817364
2024,0.7564042688798531
2025,0.7798897968503573
2026,0.7984023441895343
2027,0.8124589528610497
2028,0.823489768869307
2029,0.8322346960138665
2030,0.8397048910429852
2031,0.8472602579709989
2032,0.8554804732789911
2033,0.8656706677822019
2034,0.8791756906663151
2035,0.8940753848334235
2036,0.9087588495576675
2037,0.9217182725590141
2038,0.9321147719608329
2039,0.9396733537544899
2040,0.9434793563544936
2041,0.9442939929308503
2042,0.9435049664253075
2043,0.9424803539264077
2044,0.9421118114758553
2045,0.9440190739098211
2046,0.9482890738994658
2047,0.9539622296262553
2048,0.959472617409187
2049,0.9620872005698353
2050,0.9603137246411733
2051,0.955228915346604
2052,0.9484075540858443
2053,0.9405469877973551
2054,0.9330052722316535
2055,0.9275432689996983
2056,0.9249999100896631
2057,0.9237373415204655
2058,0.9224397296488851
2059,0.9212932223646719
2060,0.918866806438736
2061,0.9142647939539594
2062,0.908235520594354
2063,0.9018000473917613
2064,0.8957770645547287
2065,0.8907866272892722
2066,0.8883847185796709
2067,0.8891539752609183
2068,0.8917710479549006
2069,0.894230806160768
2070,0.8949975626436026
2071,0.8935332023706997
2072,0.8906176104821404
2073,0.8873523815036435
2074,0.8837931902958684
2075,0.8802441560162164
2076,0.877122822992584
2077,0.8750299575704552
2078,0.8750674454142866
2079,0.8775811276644159
2080,0.8819076403371955
2081,0.886773070508392
2082,0.8913078636847647
2083,0.8946773544465627
2084,0.8968422386790909
2085,0.8976023447283852
2086,0.8969847696350379
2087,0.8963916400993923
2088,0.8965658431594865
2089,0.8983697880196566
2090,0.9029368553409978
2091,0.9098395927387963
2092,0.9185105475234505
2093,0.9268132067479433
2094,0.9321664049049503
2095,0.9347466049204927
