year,temp_C_global
2000,0.11178639781682442
2001,0.16628520509822764
2002,0.20020816986156398
2003,0.2138852405786924
2004,0.22631152272125699
2005,0.23917064056326465
2006,0.24553097302778004
2007,0.2528244550970489
2008,0.2692642851445529
2009,0.28974379541074813
2010,0.3067806973107644
2011,0.32671332846364665
2012,0.34660670563945806
2013,0.36968870123625874
2014,0.39274213176508643
2015,0.41297514419411196
2016,0.4361585695840612
2017,0.4607065756422247
2018,0.4864800115316842
2019,0.5126395517303813
2020,0.53935249023794
2021,0.5669751479738073
2022,0.5962383717845993
2023,0.6260179908131701
2024,0.6546399000453741
2025,0.6800741853785318
2026,0.7014165434981873
2027,0.7194782787041837
2028,0.735843931179912
2029,0.7513220246998212
2030,0.7669220655821519
2031,0.7839036392034976
2032,0.8027729691408546
2033,0.8246836080168559
2034,0.8507699946309307
2035,0.8790582763003044
2036,0.9080470614114694
2037,0.9363849050624645
2038,0.9635074268104525
2039,0.9893291037308917
2040,1.0131544203316305
2041,1.0359806712492605
2042,1.0592318361382502
2043,1.0840006899334633
2044,1.1108786213336463
2045,1.141141972466532
2046,1.174566998894968
2047,1.2100277866499272
2048,1.2458912084826652
2049,1.279534250250535
2050,1.3096091489322474
2051,1.3371612522408376
2052,1.3635879506206368
2053,1.3894255656114343
2054,1.41581580998758
2055,1.4442408313546142
2056,1.4752721806829685
2057,1.5071682160602657
2058,1.5386470457347072
2059,1.5698872070945802
2060,1.5995344264887121
2061,1.6268533915155454
2062,1.652675652954879
2063,1.678054704022995
2064,1.7037955579085078
2065,1.7304706328552677
2066,1.7595012333050515
2067,1.7913079482070464
2068,1.8245339439299477
2069,1.857272164828939
2070,1.8881653914876737
2071,1.9168971007161772
2072,1.9443586624257425
2073,1.9715870450882829
2074,1.9985862243167007
2075,2.0256120905814803
2076,2.053011279912807
2077,2.0813035999092016
2078,2.1114545389059645
2079,2.1436829688385304
2080,2.177277053606504
2081,2.2109143447526343
2082,2.2437610748581984
2083,2.2751385641679223
