year,temp_C_global
2000,0.14996289648623473
2001,0.20780356374862063
2002,0.25220635369712396
2003,0.28041166823695884
2004,0.3009411848590351
2005,0.3173329778918429
2006,0.3282029228680313
2007,0.3400014062005433
2008,0.3580297810390437
2009,0.37968063810504193
2010,0.4028186894869499
2011,0.43020930519291567
2012,0.45944433489540093
2013,0.4917040917936528
2014,0.524027618769314
2015,0.55549628215972
2016,0.5877514266771393
2017,0.6198573235120277
2018,0.6527946211456277
2019,0.6861319420921552
2020,0.7202879150684223
2021,0.7558642184944284
2022,0.7936768155317511
2023,0.8322456999318177
2024,0.869226849208133
2025,0.9017057242530866
2026,0.9281655522096102
2027,0.9494170049311319
2028,0.9673941986658976
2029,0.9831155777624796
2030,0.9975869671619884
2031,1.0123505086043851
2032,1.028313341914535
2033,1.0472499208407784
2034,1.07094833829469
2035,1.0970180659111224
2036,1.1234792628907877
2037,1.1484815217455868
2038,1.171049933749131
2039,1.1909013352108089
2040,1.206928657310714
2041,1.2202282219873233
2042,1.2326194351535054
2043,1.2457262966830185
2044,1.2605442823824458
2045,1.2789900027129857
2046,1.3010227204936122
2047,1.3252898497866914
2048,1.3496798241051418
2049,1.370630764011902
2050,1.386185105353425
2051,1.3975369704612872
2052,1.406522781069983
2053,1.4139844677997437
2054,1.4215982336991961
2055,1.4315403292443303
2056,1.4448069543794182
2057,1.4592609091924558
2058,1.473213499869541
2059,1.4868954896854139
2060,1.49849176430658
2061,1.506843168734177
2062,1.5128990616999667
2063,1.5180088497520414
2064,1.5232469303681329
2065,1.5294193884898657
2066,1.5385051579917726
2067,1.5512180497697312
2068,1.5658462579696326
2069,1.5798362814756228
2070,1.591266031760518
2071,1.599546825341063
2072,1.6057507026166833
2073,1.6112879106239733
2074,1.6162356072091917
2075,1.620988599352563
2076,1.6260810398419732
2077,1.6322803016424905
2078,1.6409839558024342
2079,1.6526221692554592
2080,1.6663490033988875
2081,1.6805090672547947
2082,1.6939940456515366
2083,1.7058014182634456
2084,1.7159413629535718
2085,1.7242083024134611
2086,1.7306879131535362
2087,1.7371969141404244
2088,1.7446970323201525
2089,1.754293843194126
2090,1.7674230109521931
2091,1.78317518025255
2092,1.8005604524624614
2093,1.8169827092598123
2094,1.8293026977241997
2095,1.8378812427120035
2096,1.8435362047460038
2097,1.8476131200650856
2098,1.8513711360431861
2099,1.8560661908557268
2100,1.863490239642443
2101,1.8721929999146127
2102,1.8801476063373286
2103,1.887392416289327
2104,1.8934768007386313
2105,1.8974459945052444
2106,1.899684644116071
2107,1.901161056306427
2108,1.9026680198238666
2109,1.905135500807383
2110,1.9096444434079902
2111,1.9179467427194468
2112,1.9280876064988386
2113,1.9374196171428177
2114,1.944473564024008
2115,1.94919899368159
2116,1.9521877993559633
2117,1.9535984713963799
2118,1.9545306089050436
2119,1.9557351955629334
2120,1.9587394703458847
2121,1.9649448281031743
2122,1.9744644733666832
2123,1.9836707665053195
2124,1.991123780650984
2125,1.9965867395023713
2126,1.99889357217287
2127,1.999531513841761
2128,1.9996021432430993
2129,2.0000716111623067
2130,2.002591474758807
2131,2.009639061623427
2132,2.019506536486257
2133,2.029303967326478
2134,2.037524773323959
2135,2.0424554630290013
2136,2.0439391242460374
2137,2.043626386282977
2138,2.043058118041256
2139,2.0425775321020474
2140,2.0428947823698698
2141,2.045320647956337
2142,2.050407136912619
2143,2.056523900198208
2144,2.062538176064031
2145,2.0680661207403572
