year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.8397874845084995
2022,0.8787320009149521
2023,0.9164926842069417
2024,0.9518971433735012
2025,0.9833147361816058
2026,1.0101840174035748
2027,1.0335644980971623
2028,1.0551899554078958
2029,1.075921548882636
2030,1.0969699049899901
2031,1.1200823687946126
2032,1.145907009269771
2033,1.175327883112999
2034,1.209248577257731
2035,1.2454997403091381
2036,1.2825116357832305
2037,1.3188716715998892
2038,1.3539843125269924
2039,1.3877078237379004
2040,1.419329540626192
2041,1.4496888822870133
2042,1.4800939982922392
2043,1.5116788762060285
2044,1.5450562564938712
2045,1.5815023593684776
2046,1.620755974334382
2047,1.6616835188977412
2048,1.702656414229994
2049,1.7411063165464524
2050,1.7757916193428014
2051,1.8076956405603726
2052,1.8381672090411243
2053,1.8678661009100845
2054,1.89802176572731
2055,1.9301438812300589
2056,1.9647862693421727
2057,2.000189415943101
2058,2.0351231833150027
2059,2.069823245988947
2060,2.1029736686247533
2061,2.133766785730077
2062,2.1629647342192495
2063,2.191622440004723
2064,2.2204928368909513
2065,2.250097456917121
2066,2.281808158216639
2067,2.315963609043501
2068,2.351139009633955
2069,2.3854128555561416
2070,2.4174725984227257
2071,2.446991175938788
2072,2.4748765522493272
2073,2.5022359194575143
2074,2.529113917144789
2075,2.5557987007393947
2076,2.5826484311925513
2077,2.6101897307079795
2078,2.6393808660856743
2079,2.670415368564565
2080,2.702564238134223
2081,2.734703496793973
2082,2.766168852151698
2083,2.7962545845331928
2084,2.825057068454605
2085,2.852454650652933
2086,2.8785719011530424
2087,2.904765505248659
2088,2.9316602136064
2089,2.9599769562998524
2090,2.9906422337107044
2091,3.0230583618670273
2092,3.0566160176378983
2093,3.089281657500129
2094,3.118826367752943
2095,3.1457129879502324
2096,3.1706493871599712
2097,3.194677738588293
2098,3.2186748187927283
2099,3.2434885320576257
2100,3.2703103901501183
2101,3.2971981642229706
2102,3.323046529231999
2103,3.3487840923087613
2104,3.3737686668344185
2105,3.3969236428704863
2106,3.41865046101277
2107,3.4399074163875443
2108,3.4614450132911982
2109,3.4841203212912393
2110,3.508917910306353
2111,3.5374779224541544
2112,3.567497187666121
2113,3.5962485112251312
2114,3.6223288275185683
2115,3.645918973533665
2116,3.6677343605786983
2117,3.688029985005327
2118,3.7079842742925027
2119,3.7283473696712472
2120,3.750631173348807
2121,3.7761181290673025
2122,3.804711233721553
2123,3.8324688798310453
2124,3.858094471756741
2125,3.8814655160217435
2126,3.901559349905726
2127,3.920085823064974
2128,3.938195405915477
2129,3.9568382851498245
2130,3.9776139923697253
2131,4.002899032641678
2132,4.0305929008196
2133,4.057709591456276
2134,4.082829925749702
2135,4.1044238716476125
2136,4.122597224110573
2137,4.139258590521481
2138,4.155981533898955
2139,4.173024018849008
2140,4.191024165773998
2141,4.211223438332549
2142,4.234025468203003
2143,4.25759748465904
2144,4.280784542595211
2145,4.303250043174595
2146,4.32375910818653
2147,4.342967582389802
2148,4.361455832806595
2149,4.379140207546668
2150,4.396735878681212
2151,4.414657607823956
2152,4.434101675534963
2153,4.456709098656836
2154,4.482085680908559
2155,4.507305638919022
2156,4.530584192799977
2157,4.551460902117924
2158,4.569407983419606
2159,4.584986873963687
2160,4.59956611671312
2161,4.614608302946734
2162,4.631686247539875
2163,4.6523684798450065
2164,4.676716639353602
2165,4.700873723052906
2166,4.72332964235176
2167,4.743028414518084
2168,4.759070676175603
2169,4.773371147223841
2170,4.787228377045984
2171,4.801621109758636
2172,4.817612359549018
2173,4.83681110692783
2174,4.858759457077472
2175,4.881883154233642
2176,4.9047956093445375
2177,4.925613056613841
2178,4.943463630998521
2179,4.959276437245736
2180,4.973991914842926
2181,4.988179184848936
2182,5.002385077692275
2183,5.016977010065637
2184,5.032583168310462
2185,5.049997185754111
2186,5.070535245226604
2187,5.092752954071652
2188,5.11492378685034
2189,5.13714012501411
2190,5.157397957301792
2191,5.174705666527138
2192,5.190411431220719
2193,5.205841176508688
2194,5.221689856075332
2195,5.238621143105472
2196,5.258258999388261
2197,5.281191152499911
2198,5.305801334582175
2199,5.329316419676505
2200,5.350142187815922
2201,5.367877318809437
2202,5.3836289223306
2203,5.398880322596831
2204,5.413525294838746
2205,5.427945447849038
2206,5.442622172357605
2207,5.458180743965502
2208,5.475835374560559
2209,5.495859001264766
2210,5.5174385463855184
2211,5.538931041160242
2212,5.559359738970056
2213,5.578033414306872
2214,5.5950628124057715
2215,5.610352860099739
2216,5.624143797348357
2217,5.638118989096336
2218,5.653114494203181
2219,5.67001679738852
2220,5.68981052897018
2221,5.711864737227537
2222,5.735778036514734
2223,5.758918690793283
2224,5.778452802792404
2225,5.794947643251976
2226,5.809075713095892
2227,5.822281719019829
2228,5.835544295425273
2229,5.849880291644797
2230,5.86705732175419
2231,5.886630539970685
2232,5.906699091753384
2233,5.926757264070871
2234,5.945773497910063
2235,5.962874496619325
2236,5.97781508726072
2237,5.991290075661005
2238,6.004673907789019
2239,6.018626882560558
2240,6.034108987456796
2241,6.052487724376578
2242,6.073835710897142
2243,6.095703652685173
2244,6.116134235073461
2245,6.134018436953249
2246,6.149007058383201
2247,6.1625571449554055
2248,6.175387178318005
2249,6.187713358563058
2250,6.200094593491886
2251,6.212909940322436
2252,6.226969238174717
2253,6.243233244344778
2254,6.261930462498454
2255,6.281361384502365
2256,6.300345297986916
2257,6.318475240828338
2258,6.334684218284485
2259,6.349110036992901
2260,6.361820989970872
2261,6.3733463617400465
2262,6.385284394622887
2263,6.398354300789606
2264,6.41351535367015
2265,6.431732764834354
2266,6.4522629906298485
2267,6.474020891744211
2268,6.493838126377487
2269,6.510025109828082
2270,6.523437321187315
2271,6.535029344095969
2272,6.545830847631056
2273,6.5569054501758375
2274,6.569954325823658
2275,6.585845414409131
2276,6.603848130813852
2277,6.621953356270191
2278,6.638936635201451
2279,6.6543255679674855
2280,6.667367025503452
2281,6.678763056143748
2282,6.690009948720784
2283,6.701692409953956
2284,6.714678352569091
2285,6.730458634758853
2286,6.749357301361269
2287,6.7694039230041705
2288,6.788491551215938
2289,6.80418781685213
2290,6.81711267826513
2291,6.8288014647230435
2292,6.83915189702025
2293,6.849074374186047
2294,6.860000389772041
