year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013258014824627
2022,0.737236158773814
2023,0.7721718623597985
2024,0.8049266320972367
2025,0.8338782109030233
2026,0.8584168038128731
2027,0.879497418976774
2028,0.8987514652472867
2029,0.9170191168358833
2030,0.9353088426155552
2031,0.9551676185975341
2032,0.9773110867949856
2033,1.0027372512361943
2034,1.0324542585984
2035,1.0645275599251884
2036,1.0975096584179256
2037,1.1300606602315768
2038,1.1615388198142838
2039,1.191744276906309
2040,1.219943645347696
2041,1.2469438295083632
2042,1.2740144671670426
2043,1.3022235398045932
2044,1.3321538672299051
2045,1.3650198744860687
2046,1.4005994113495928
2047,1.4378291451096281
2048,1.4751765897565812
2049,1.5101991662694751
2050,1.5416844002247672
2051,1.5705380199608556
2052,1.598036749202715
2053,1.6248089082402224
2054,1.6520280425572484
2055,1.681143739511504
2056,1.7127100562569368
2057,1.7450748739107715
2058,1.7770286825385595
2059,1.8087432958674436
2060,1.8389426362920807
2061,1.866841601235885
2062,1.8931338284434616
2063,1.9187696195072328
2064,1.9444323033629445
2065,1.9706013623386895
2066,1.9985695561885213
2067,2.0287065593258364
2068,2.0597585848102966
2069,2.089983500254326
2070,2.1181668749416906
2071,2.1440211137495475
2072,2.1684079522525064
2073,2.1923654321182693
2074,2.2159347713279707
2075,2.2393845305256366
2076,2.2630563268224084
2077,2.2874460544816446
2078,2.313455988844559
2079,2.3412723421510875
2080,2.370206386758758
2081,2.3991474659268532
2082,2.4274162368091017
2083,2.4543265135852015
2084,2.4799390016253438
2085,2.5041268651575534
2086,2.5269933505502764
2087,2.549826840158599
2088,2.573254093644437
2089,2.597993108816498
2090,2.6249570586474507
2091,2.6535336959092732
2092,2.683095638519784
2093,2.7117432749540433
2094,2.7373451722664828
2095,2.7603049744451775
2096,2.7812837280709357
2097,2.8012844987031587
2098,2.8211964564434
2099,2.841885532302658
2100,2.864538649907499
2101,2.8875549013894077
2102,2.9097709107867162
2103,2.93184435609886
2104,2.9533174236495534
2105,2.9733449198598576
2106,2.9922733444475806
2107,3.010906573921455
2108,3.0298693069390428
2109,3.049873483313642
2110,3.071738665418873
2111,3.0968281645741613
2112,3.123281722190964
2113,3.148845322854382
2114,3.1723456156004612
2115,3.193895148011367
2116,3.2140715081382494
