year,temp_C_global
2000,0.16691772452603837
2001,0.21047625097335576
2002,0.24627847052463303
2003,0.27217045529016715
2004,0.2929554843929685
2005,0.31130434146175334
2006,0.3258989589021135
2007,0.3422383092061305
2008,0.36322716684463074
2009,0.3859879254136338
2010,0.411985750633894
2011,0.4405143060064334
2012,0.4692700426339347
2013,0.5004423467039916
2014,0.5310070758666003
2015,0.5620569178266974
2016,0.594038717101071
2017,0.6253951033084497
2018,0.6562461692344366
2019,0.6861440440287647
2020,0.7155432523094458
2021,0.7445216706534339
2022,0.7736191967877353
2023,0.8021734251109738
2024,0.8289928455994948
2025,0.8525374072444549
2026,0.8721814557732974
2027,0.8887103985889899
2028,0.9035293867129701
2029,0.9173627933057273
2030,0.9311874193901182
2031,0.946347452927522
2032,0.963396716411338
2033,0.9832521840944308
2034,1.0068347871644934
2035,1.0324487018385564
2036,1.0588125660629577
2037,1.084745459587018
2038,1.1096885833610912
2039,1.1334842322573184
2040,1.1554979416099294
2041,1.1764392869334626
2042,1.1974302986648195
2043,1.2194478628715755
2044,1.243043200131208
2045,1.2693296736500999
2046,1.298144719476536
2047,1.3285738402348917
2048,1.3592892535551389
2049,1.388137836488408
2050,1.4140407967573287
2051,1.4378146615489846
2052,1.4605895274290501
2053,1.482880968523906
2054,1.5056972088329237
2055,1.530314175474598
2056,1.5572258867488633
2057,1.584974552579631
2058,1.612498516756679
2059,1.639965709453761
2060,1.6662495706688782
2061,1.6906104499419976
2062,1.7136635349587748
2063,1.7363439185248801
2064,1.7593550520192804
2065,1.7831924072077217
2066,1.8090573247369088
2067,1.8372835894052588
2068,1.8666838177675966
2069,1.8956133978290948
2070,1.9229134475577936
2071,1.948299675390152
2072,1.972529821726732
2073,1.9965234936600391
2074,2.020329731518938
2075,2.0441955185969602
2076,2.0684324962537417
2077,2.0934857299846845
2078,2.1201603886096745
2079,2.1486265245520046
2080,2.1782739172206274
2081,2.208115080448784
2082,2.237547599565543
2083,2.26597237694115
2084,2.293454727520765
2085,2.319890704509839
2086,2.3453743425331064
2087,2.3710473498123665
2088,2.397452352084695
2089,2.4252119281783147
2090,2.4551329598721425
2091,2.4866049992326875
