year,temp_C_global
2000,0.16743911952934032
2001,0.2084534785310579
2002,0.2419925486650829
2003,0.26595484370488653
2004,0.28383844595503915
2005,0.2982200627548096
2006,0.3086649420426496
2007,0.31980942551088776
2008,0.3348454277892382
2009,0.3514267249498034
2010,0.3714918636012322
2011,0.39388504363528554
2012,0.41732811838719874
2013,0.4446460308883896
2014,0.4713175829569357
2015,0.4959303744173106
2016,0.5199353392725107
2017,0.5447816693699777
2018,0.5695891945802213
2019,0.5933641260644201
2020,0.6164905182043702
2021,0.6391602614614961
2022,0.662241433230314
2023,0.6850014741252496
2024,0.706227731730963
2025,0.7243945104878221
2026,0.7389425294939459
2027,0.7507207036764488
2028,0.7611665991603062
2029,0.770984662852093
2030,0.7814359782718502
2031,0.7938691431007688
2032,0.8085396331635964
2033,0.8262542120415476
2034,0.8478276264276886
2035,0.8714432750363789
2036,0.8957943671309755
2037,0.9196986762390643
2038,0.9426698846210554
2039,0.9645987658435805
2040,0.9848877695952881
2041,1.00425340343096
2042,1.023815931865367
2043,1.0445361021771502
2044,1.0669176043320676
2045,1.092023646577163
2046,1.1196051959597195
2047,1.1486799992911032
2048,1.1778527725101782
2049,1.2049413230144475
2050,1.2288984919070138
2051,1.2506639853902315
2052,1.2714416161936057
2053,1.2917388613772314
2054,1.312555744771441
2055,1.3351330814950306
2056,1.3599012171978728
2057,1.385330657981545
2058,1.4103536445025142
2059,1.4351515819764882
2060,1.4585935445717135
2061,1.4800320964911395
2062,1.5001421353509152
2063,1.5198055985574497
2064,1.5396495096388008
2065,1.5601040136895108
2066,1.5823192241835313
2067,1.6065661874681747
2068,1.6316289569923814
2069,1.6558796615626705
2070,1.6782145207174284
2071,1.6984112780579417
2072,1.717276408926129
2073,1.7357266503785955
2074,1.7537769728362957
2075,1.771656276390226
2076,1.789655303562912
2077,1.8082088040569557
2078,1.8281141444466082
2079,1.8495174441854667
2080,1.871785769004819
2081,1.8939137089517648
2082,1.9153100792690925
2083,1.9354019750468185
2084,1.954297892116383
2085,1.9719145143657988
2086,1.9883773774646287
2087,2.0048520191295145
2088,2.0218754510779906
2089,2.040063407819504
2090,2.060200412339527
2091,2.0817445406691206
2092,2.1041558196233217
2093,2.12571780721375
2094,2.1445616174968642
2095,2.161106896717873
2096,2.1759750216226514
2097,2.190066681590818
2098,2.204134076084338
2099,2.2189016758299576
2100,2.2353799293661876
2101,2.252629539596607
2102,2.2694275049812926
2103,2.285785038245766
2104,2.3012273084565944
2105,2.314858324345658
2106,2.3271174107517094
2107,2.3389248584194164
2108,2.3509832332926406
2109,2.364077993786519
2110,2.3791062229127706
2111,2.3975583716054767
2112,2.417312578559797
2113,2.4358894046156405
2114,2.4520300544854674
2115,2.4659302062774358
2116,2.478263394549333
2117,2.4892701526603114
2118,2.5000148453270414
2119,2.5111615495002413
2120,2.524073401436253
2121,2.539898715206029
2122,2.558528923714124
2123,2.5763538241934048
2124,2.592214478281857
2125,2.6060176481516355
2126,2.61685013860867
2127,2.6262969559528035
2128,2.6354183850287347
2129,2.645085434444936
2130,2.6567563804272956
2131,2.6725910927875884
2132,2.6906309385453153
2133,2.7081163696898027
2134,2.723729694061868
2135,2.736067976827685
2136,2.745234410159721
2137,2.7529891886236637
2138,2.760784232909803
2139,2.768864998107573
2140,2.777819572159626
2141,2.7887818628621113
2142,2.8021117493660244
2143,2.8161239732493217
