year,temp_C_global
2000,0.17727038102916115
2001,0.23526234672469382
2002,0.2885242655547202
2003,0.33280885927177695
2004,0.36755410121010745
2005,0.3960766469172058
2006,0.4200287852190997
2007,0.4438943476282954
2008,0.47036394369088586
2009,0.49974991703213256
2010,0.5334760299553486
2011,0.5703305419222756
2012,0.6091409590422038
2013,0.6510557168172239
2014,0.6936479720203191
2015,0.7385005432859034
2016,0.7848489459326445
2017,0.8311745443796302
2018,0.8781960480269245
2019,0.9255480398394799
2020,0.9736080615512778
2021,1.0222731754265273
2022,1.0717992615242924
2023,1.121282880786357
2024,1.1690301998749812
2025,1.2127859073488598
2026,1.2512463365852087
2027,1.2849129745432282
2028,1.3152173828344154
2029,1.3429788034216452
2030,1.369074103381208
2031,1.395064616743619
2032,1.4219494514180386
2033,1.4512085420524854
2034,1.4844087868873022
2035,1.519890304331398
2036,1.5561370420788476
2037,1.5916894091088776
2038,1.6256296552145821
2039,1.6576114339007466
2040,1.68660104569273
2041,1.713213705313398
2042,1.738733490520736
2043,1.764490772583069
2044,1.7913773774877688
2045,1.8210338530173344
2046,1.8536393167784064
2047,1.888277060691994
2048,1.9233793744382122
2049,1.9561107586544786
2050,1.9847487149479406
2051,2.009866561101833
2052,2.0326629739628492
2053,2.053761989837894
2054,2.074480534325359
2055,2.0966063053635047
2056,2.121079520378652
2057,2.146397858199235
2058,2.1712838974609214
2059,2.1959264533321345
2060,2.2189076055326824
2061,2.2391274619125916
2062,2.257141026432673
2063,2.273955885044407
2064,2.2904265412443268
2065,2.307231270898256
2066,2.3259998433052607
2067,2.3474553524951487
2068,2.370399125211069
2069,2.3928732946958884
2070,2.413292974403327
2071,2.431030958971824
2072,2.4467640149675782
2073,2.461542452283254
2074,2.475423677348375
2075,2.4887095376719133
2076,2.5018387495124284
2077,2.515441802364786
2078,2.5306796232098563
2079,2.5480016320501178
2080,2.5668482338340715
2081,2.5861012670810077
2082,2.6049651529299878
2083,2.6225547282349875
2084,2.6387397230757514
2085,2.653262415875557
2086,2.6660730401303683
2087,2.678519122790355
2088,2.691351083180357
2089,2.7054587174996847
2090,2.722048772681004
2091,2.740775569829246
2092,2.7611189902872413
2093,2.7810330942094814
2094,2.7978978641799213
2095,2.8117597543037998
2096,2.823086894778701
2097,2.8328111890765766
2098,2.841888965692277
2099,2.851317541871233
2100,2.8625833011150634
2101,2.8752853211502862
2102,2.887970848979485
2103,2.9001734915310893
2104,2.9114803152091264
2105,2.9210810689991757
2106,2.9291570838567305
2107,2.9363960304714043
2108,2.943421372036159
2109,2.951009230954036
2110,2.9600758767646704
2111,2.9720825421314814
2112,2.9857263792725552
2113,2.9989990360192254
2114,3.0107075298294528
2115,3.020663702981924
2116,3.0292256688284205
2117,3.036433260705656
2118,3.043081986939219
2119,3.049748419597351
2120,3.05763122682949
2121,3.067900965221394
2122,3.0807810637843613
2123,3.0936268632297423
2124,3.105243994850122
2125,3.115373633838926
2126,3.123005762043543
2127,3.129148684649778
2128,3.134608123675118
2129,3.1401307545668784
2130,3.1470290508017693
2131,3.157304567832545
2132,3.1698885509446453
2133,3.182668827420651
2134,3.194503549831547
2135,3.204006537105145
2136,3.2109297844158333
2137,3.2164002733422232
2138,3.221549781430211
2139,3.226641846720322
2140,3.2322365125117853
2141,3.239377703137944
2142,3.248584773212258
2143,3.2587199833967837
2144,3.268936019974499
2145,3.2789242121940543
2146,3.2876802497482567
2147,3.295479503776071
2148,3.302702720947303
2149,3.3092522382287974
2150,3.3156418443951408
2151,3.322221978079713
2152,3.329940363446581
2153,3.34018851801239
2154,3.3529815425941845
2155,3.3663565623032827
2156,3.378865066886121
2157,3.3899405029891723
2158,3.3989468914080554
2159,3.4060423710029566
2160,3.412080442098734
2161,3.4181289933257597
2162,3.4254535004976576
2163,3.4354195614640135
2164,3.448385996972074
2165,3.461774315594428
2166,3.4742600043633134
2167,3.4848844012806284
2168,3.492633841882202
2169,3.4986243782208764
2170,3.5037213772724662
2171,3.5086806625146663
2172,3.51439881397814
2173,3.522259740348564
2174,3.532265315651916
2175,3.543445152940384
2176,3.5548265853691214
2177,3.5649283286238145
2178,3.5728686352643058
2179,3.579065079018468
2180,3.584094171933537
2181,3.588336193926854
2182,3.5922184263112804
2183,3.596057631674607
2184,3.6003866919628678
2185,3.6059055187844313
2186,3.6137503913399724
2187,3.6231523902234315
2188,3.632882807710124
2189,3.6429547865014262
2190,3.651856336056082
2191,3.65859643526744
2192,3.6639134733707612
2193,3.668693362224614
2194,3.6734933464866417
2195,3.6788880715888803
2196,3.686211379147876
2197,3.696178846980489
2198,3.7078643317423055
2199,3.719293222423798
2200,3.729084740486406
2201,3.7366627564978936
2202,3.742550224524516
2203,3.7477315756573972
2204,3.7521461896744617
2205,3.7560622268188544
2206,3.759883488546347
2207,3.764131083649887
2208,3.769824117762579
2209,3.777378369354099
2210,3.7863881171849467
2211,3.79573137653305
2212,3.8045994453790986
2213,3.812349841673038
2214,3.8188629926919235
2215,3.8239505188150753
2216,3.827634919488201
2217,3.8310845289707407
2218,3.8350091735647647
2219,3.8401954300602608
2220,3.8475796735553383
2221,3.8569601295558744
2222,3.868175382883857
2223,3.879418157145638
2224,3.8883875229555906
2225,3.8951226621011683
2226,3.899869516437918
2227,3.9035172941572602
2228,3.9068117321626508
2229,3.910562901972445
2230,3.916252799888219
2231,3.923860817386954
2232,3.9321742945869023
2233,3.9407987875846784
2234,3.948953751367168
2235,3.9558350845299755
2236,3.9610940989527927
2237,3.9650422049810397
2238,3.968629175319461
2239,3.9723870141722992
2240,3.97712277346505
2241,3.9840133909714455
2242,3.993396174662923
2243,4.003692679985762
2244,4.013402463009708
2245,4.0215214001730395
2246,4.027514652560652
2247,4.032207020842711
2248,4.036067343671354
2249,4.039231035468575
2250,4.042127165209167
2251,4.045045187814073
2252,4.048625027662545
2253,4.053734582633534
2254,4.060765759436529
2255,4.068675377114605
2256,4.076577878815214
2257,4.084099354202858
2258,4.090336515139886
2259,4.095190156255642
2260,4.098584459983191
2261,4.10077407558341
2262,4.102899359530215
2263,4.105597970387222
2264,4.109710129650625
2265,4.116168360530065
2266,4.1246904644324784
2267,4.134612061420799
2268,4.143654188001428
2269,4.150254929148223
2270,4.154713872900984
2271,4.157500963313335
2272,4.159287230412572
2273,4.16084948475687
2274,4.163544883518667
2275,4.168256494037685
2276,4.1747203500181245
2277,4.181609871840965
2278,4.187954853562833
2279,4.193268781185959
2280,4.196829754075778
2281,4.198936046705854
2282,4.200600555309255
2283,4.202305850924544
2284,4.204772747379966
2285,4.209259863617567
2286,4.216282220855146
2287,4.22463715513579
2288,4.232775094946805
2289,4.23875089347636
2290,4.242616717761808
2291,4.245324627384107
2292,4.246715383526865
2293,4.247399258266129
2294,4.2484596651826125
2295,4.251393583644869
2296,4.256654550015971
2297,4.263868663723532
2298,4.271722361250177
2299,4.27816377485327
2300,4.2825284939071215
