year,temp_C_global
2000,0.15262593844909367
2001,0.18985652776769202
2002,0.21075356319289917
2003,0.2156963858321289
2004,0.21870256126425136
2005,0.22190660096278536
2006,0.22195354467062056
2007,0.22590684471758815
2008,0.23921483412765032
2009,0.2565172233671533
2010,0.27495588168357854
2011,0.29655410320065967
2012,0.3185997876275751
2013,0.3447870032251258
2014,0.3691776220181372
2015,0.3901050036501589
2016,0.4111302672989877
2017,0.43311306609951294
2018,0.455692111914484
2019,0.47790970347703465
2020,0.5002301130342314
2021,0.5234597408021519
2022,0.5486367252131578
2023,0.5738003808454831
2024,0.5966477341308573
2025,0.6146346890727489
2026,0.6273093575596561
2027,0.6364710151732799
2028,0.6445825996946516
2029,0.65238178110633
2030,0.6610694889589105
2031,0.6719809946496268
2032,0.6852996435689925
2033,0.7022845158794228
2034,0.7240513521027413
2035,0.7469841349187397
2036,0.7692403909757984
2037,0.7891059296322714
2038,0.8064777778646207
2039,0.8214913323810143
2040,0.8335147155063521
2041,0.8441796463111549
2042,0.8555088729223225
2043,0.8688735417571231
2044,0.8847850899890323
2045,0.9047927891069326
2046,0.9279333104123567
2047,0.9524219061562426
2048,0.9759731643082078
2049,0.9953345335596836
2050,1.0095783849702378
2051,1.0212277033789952
2052,1.0325486815252374
2053,1.044204502220846
2054,1.0576905638308474
2055,1.0747385436405015
2056,1.0955128948897768
2057,1.116868932920044
2058,1.137164678094277
2059,1.1569915573137894
2060,1.1744693894785683
2061,1.1890479288872404
2062,1.2023200976708859
2063,1.2158280445260936
2064,1.230423039503306
2065,1.2465832655792841
2066,1.266050922204276
2067,1.2887654387834444
2068,1.312287713561835
2069,1.333898095912375
2070,1.352184661159892
2071,1.3672853230297006
2072,1.3809813921378549
2073,1.3948319507620037
2074,1.4086357959647082
2075,1.4226933479743025
2076,1.4373472988043923
2077,1.4532304857965608
2078,1.4715168738120101
2079,1.4921207414507016
2080,1.5137235174148636
2081,1.5344964014006424
2082,1.5536636641558546
2083,1.5705701973248027
2084,1.5858086879809674
2085,1.599330141963942
2086,1.6115464128935306
2087,1.6244875083784827
2088,1.6387809319570965
2089,1.6552340839995887
2090,1.6748586560984497
2091,1.696199411005927
2092,1.7182658360339045
2093,1.7381175145508854
2094,1.7531384005092674
2095,1.764832630031853
2096,1.7745668875676763
2097,1.7839781153286776
2098,1.7941166284852907
2099,1.8059778486905937
2100,1.8209293046871844
2101,1.8354912894106965
2102,1.8482188131465445
2103,1.8606964438012228
2104,1.8722737339308577
2105,1.8819071290870482
2106,1.8903870457912793
2107,1.898856075557478
2108,1.9080445757350946
2109,1.9186977059655161
2110,1.931678780801081
2111,1.9485428027886678
2112,1.96604534507965
2113,1.9813683163435116
2114,1.9933733331604166
2115,2.002947651785644
2116,2.0110935636029055
2117,2.018229757838431
2118,2.025657786416066
2119,2.034035192096925
2120,2.044862411495346
2121,2.059166245258757
2122,2.0763800485381747
2123,2.091682118537126
2124,2.1043746053109804
2125,2.1146768516230248
2126,2.1218734371463777
2127,2.1282631404159753
2128,2.1350067384864095
2129,2.1429410211370445
2130,2.1535724976916466
2131,2.1691771977903374
2132,2.186495110805686
2133,2.2022446586619413
2134,2.2151915625518255
2135,2.2241676435011035
2136,2.229851316146801
2137,2.2347873221761168
2138,2.2405659445661943
2139,2.247167999784729
2140,2.2550876171013767
2141,2.2655107048511742
2142,2.278516481783112
2143,2.2917117823547235
2144,2.303972250054809
2145,2.3151438504544934
2146,2.324020926844693
2147,2.3317739847875503
2148,2.339082745393026
2149,2.3458792339071977
2150,2.352961750542596
2151,2.3606791748330984
2152,2.3702860953380256
2153,2.3833526659462487
2154,2.398921163262502
2155,2.413436181359173
2156,2.4253196511379
2157,2.4345407843326567
2158,2.44090985963085
2159,2.445420049267308
2160,2.4497270069238994
2161,2.4553203858914645
2162,2.4636283332613758
2163,2.4759143708779137
2164,2.4916108621708037
2165,2.5058766143564286
2166,2.5176254285616784
2167,2.5260018542665152
2168,2.530635277268245
2169,2.5341225012719875
2170,2.5378794062536167
2171,2.5427653001502604
2172,2.549691188162289
2173,2.5601409994204136
2174,2.573019544443961
2175,2.586379076399104
2176,2.598750406699764
2177,2.608313430694934
2178,2.614609485723575
2179,2.61917282026242
2180,2.6231366506906433
2181,2.6270753674378073
2182,2.631438859029244
2183,2.636466811435077
2184,2.6426999886023426
2185,2.6508372389062353
2186,2.662136873464938
2187,2.6744582392835623
2188,2.685968293917285
2189,2.6970402297485574
2190,2.705489210254006
2191,2.710720962252035
2192,2.7146858313634814
2193,2.7189181432119813
2194,2.723989625143599
2195,2.730445756128673
2196,2.7399088799343083
2197,2.7525727833011717
2198,2.766235790569904
2199,2.7778054836546424
2200,2.786038368877298
2201,2.7910277093550286
2202,2.79449565818145
2203,2.7981198416878175
2204,2.80153836340059
2205,2.805113611820062
2206,2.80922961595864
2207,2.8144773519876867
2208,2.822032192747452
2209,2.8318564933752572
2210,2.8427809134953868
2211,2.852918043010665
2212,2.8614757601650065
2213,2.867959731291466
2214,2.8728615551979515
2215,2.8761698570948653
2216,2.8783424450016035
2217,2.8813130235484934
2218,2.8857444218329293
2219,2.8923880478677138
2220,2.9020219637403533
2221,2.913535089007886
2222,2.9264246660241655
2223,2.9375733295516424
2224,2.944329456949686
2225,2.9480975850878686
2226,2.9499496853689093
2227,2.9516697547636683
2228,2.9541060105681773
2229,2.9582057622060915
2230,2.965615438082033
2231,2.975277526160599
2232,2.9848215508478537
2233,2.993918470574995
2234,3.001513146011108
2235,3.0069749208181955
2236,3.010293825459686
2237,3.0125606431937872
2238,3.0153086236438726
2239,3.0190787304551945
2240,3.0247290877016635
2241,3.0335253755507434
2242,3.0450843496539894
2243,3.0563360698272817
2244,3.0653836850523866
2245,3.0714219295972156
2246,3.0745704386826223
2247,3.0768403469108523
2248,3.0789388210605724
2249,3.0809940137909138
2250,3.083502272806132
2251,3.086739424227621
2252,3.0914817006063227
2253,3.098584685508322
2254,3.1079896299580105
2255,3.1174992763816274
2256,3.1260045137698116
2257,3.1332927676333306
2258,3.1383935383879713
2259,3.1418254004433956
2260,3.1437829795846417
2261,3.1450143724704485
2262,3.1472852949575483
2263,3.151098579211262
2264,3.157291099017505
2265,3.1665974274569915
2266,3.177777845770458
2267,3.1895399048518884
2268,3.1983051702682994
2269,3.202918056583241
2270,3.2049377447609775
2271,3.2057207471850324
2272,3.2063818914957256
2273,3.2079800569162145
2274,3.2121616231747856
2275,3.2194314677702014
2276,3.2285169266268623
2277,3.2369979609675825
2278,3.2437959162644754
2279,3.2487131120440456
2280,3.2511839230951294
2281,3.2523585463031313
2282,3.2539716939705254
2283,3.2564570590248865
2284,3.2606095254053162
2285,3.2678464176547024
2286,3.2780794555346615
2287,3.2887253964080827
2288,3.2975842208276855
2289,3.302276567700231
2290,3.304339169422086
2291,3.3056761280905835
2292,3.3061294931447884
2293,3.3067036922985027
2294,3.3088689882533604
2295,3.314351374457533
2296,3.3228059373150822
2297,3.3329801606426024
2298,3.3424950399769955
2299,3.3486506892462033
2300,3.3515701812848917
