year,temp_C_global
2000,0.15134074413656196
2001,0.20550457403354827
2002,0.24156253906129166
2003,0.2586210940719951
2004,0.26983648872628374
2005,0.2781361715363563
2006,0.28058429451287736
2007,0.28490970838002017
2008,0.2982151736446077
2009,0.3164306687281775
2010,0.33474375216938745
2011,0.3563199578106241
2012,0.3788715183084512
2013,0.405662558715434
2014,0.43189320862727076
2015,0.4564972774343926
2016,0.48377875663881287
2017,0.5124361371419185
2018,0.5421469655386871
2019,0.5718675563227894
2020,0.6018869871659965
2021,0.6321303945100721
2022,0.6631983423377147
2023,0.693933269899088
2024,0.7224738651147015
2025,0.7465082783658202
2026,0.7651225864518784
2027,0.779443700496726
2028,0.791460139813022
2029,0.8021125560517227
2030,0.8126642261090692
2031,0.8247107967684831
2032,0.838794881205495
2033,0.8561819490121089
2034,0.8781179362954555
2035,0.9020368066164653
2036,0.9260928279508013
2037,0.9486051765883811
2038,0.9688759211362773
2039,0.9867521459687706
2040,1.0013895143472893
2041,1.0139663246004584
2042,1.0262050713409918
2043,1.0394773100255006
2044,1.0545167152845725
2045,1.0728736795808356
2046,1.0942190197232047
2047,1.117174642596252
2048,1.139776055356431
2049,1.1589352709104337
2050,1.1732093888679018
2051,1.1840191897310062
2052,1.1931588652638463
2053,1.2014035950895825
2054,1.2102237468275603
2055,1.2214307970978338
2056,1.2356639334664115
2057,1.2507377814235667
2058,1.2651327455345993
2059,1.2791299774492773
2060,1.2911199836246414
2061,1.300245643932588
2062,1.3075389134293216
2063,1.3142709230664082
2064,1.3213478505927725
2065,1.3293918793792234
2066,1.3400615174961836
2067,1.3537508540314986
2068,1.3687141695293197
2069,1.3826135184816972
2070,1.393866950374656
2071,1.4021770773112676
2072,1.4087198297847574
2073,1.4148084216610601
2074,1.420455767571081
2075,1.4259847603828772
2076,1.4318096570965357
2077,1.4385555446695673
2078,1.447374107564392
2079,1.458479033042908
2080,1.4709591358584921
2081,1.4832854482298115
2082,1.4945537515932608
2083,1.5039734400032185
2084,1.5117267754620158
2085,1.517713238510673
2086,1.5221265282562104
2087,1.5266546986966376
2088,1.5320783855619444
2089,1.5392867682766451
2090,1.5494079409346484
2091,1.5615865097633401
2092,1.5750014034284114
2093,1.5872198106427433
2094,1.5955784668917268
2095,1.6007030835217302
2096,1.6035045234491054
2097,1.6052873243584704
2098,1.6071345260813086
2099,1.6100838423558717
2100,1.6155820674773302
2101,1.6214450091234602
2102,1.6261571259332492
2103,1.6305811254874865
2104,1.63421565903454
2105,1.6361492014184584
2106,1.636797540738078
2107,1.6370600207061403
2108,1.6376271907992757
2109,1.6392733449773078
2110,1.6428822919024615
2111,1.6499234778418894
2112,1.6582951114709532
2113,1.6655392529856803
2114,1.6704079428452827
2115,1.673093922510402
2116,1.6742640674772877
2117,1.6741557155317324
2118,1.6738183353402403
2119,1.6739051744946583
2120,1.6757598819892667
2121,1.680513710810482
2122,1.6880570241174597
2123,1.6948233113880526
2124,1.6996697987534222
2125,1.7025099650752198
2126,1.7024459852342555
2127,1.7010479658676205
2128,1.6993670094483426
2129,1.6982644122950048
2130,1.6991801207636144
2131,1.7042459892980268
2132,1.7115210972662913
2133,1.7182686895818264
2134,1.7231806296556043
2135,1.7248690020413466
2136,1.723436597087122
2137,1.7206246791250526
2138,1.71786923357149
2139,1.7154117610515067
2140,1.7138312759495973
2141,1.7142455415175348
2142,1.7169933168275402
2143,1.7204004094630143
2144,1.723433802375197
2145,1.7258010578289111
2146,1.726397554482935
2147,1.7258353507709172
2148,1.724653291985835
2149,1.7227880292553452
2150,1.7208935801190286
2151,1.7193460375439797
2152,1.7192218603325173
2153,1.7219874808349744
2154,1.7272593158196825
2155,1.7323714744017997
2156,1.7357103613928055
2157,1.7368767020397144
2158,1.7354264347313677
2159,1.7319033250412321
2160,1.7275698663788912
2161,1.7237601393807047
2162,1.7218832676002114
2163,1.7233128121073196
2164,1.7280475417692656
2165,1.7325544514624571
2166,1.7354568207838508
2167,1.7358020716127265
2168,1.7328037786952457
2169,1.7282217697737545
2170,1.723245214580304
2171,1.7187631604919371
2172,1.7157367498369491
2173,1.7156185707678153
2174,1.7179829031050482
2175,1.7213985849026363
2176,1.7246108899139259
2177,1.7259257776292873
2178,1.7245758373444193
2179,1.7214249844748557
2180,1.717337909049279
2181,1.7128369742991691
2182,1.7084123631690926
2183,1.7043785670608713
2184,1.701281866127347
2185,1.699819333348262
2186,1.7011594101782022
2187,1.7039716289060607
2188,1.7066899358870193
2189,1.7094020237988818
2190,1.710300639694323
2191,1.7085069366830812
2192,1.7052618062715625
2193,1.7017816008479358
2194,1.69870325177933
2195,1.6966290552392373
2196,1.6970232050538634
2197,1.7004021247506458
2198,1.7052884686728729
2199,1.7091701170717508
2200,1.7106184699715121
2201,1.7092904345414008
2202,1.7062049952083624
2203,1.70270528895048
2204,1.6986881698919296
2205,1.694494133743722
2206,1.6905519269607865
2207,1.687422219012154
2208,1.6861976698374983
2209,1.6871144401775817
2210,1.6894254743370607
2211,1.691638730682298
