year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157680620499759
2022,0.7474277968617694
2023,0.7796845843461163
2024,0.8100202366356261
2025,0.8353582558345071
2026,0.8542778000559214
2027,0.8679225496338644
2028,0.878603603465011
2029,0.8874888038717476
2030,0.8959890086540766
2031,0.9059144233661492
2032,0.9180328332330264
2033,0.9341211840697957
2034,0.9559431494822143
2035,0.9806053291721583
2036,1.0058753795863664
2037,1.0296978521760876
2038,1.0511030497256595
2039,1.0698443183792472
2040,1.0847901747319222
2041,1.0971080601751897
2042,1.108754407717345
2043,1.1215343576910635
2044,1.1364922083788715
2045,1.1556666519420191
2046,1.178847274860475
2047,1.2044450753752982
2048,1.230093921110492
2049,1.2519308105563782
2050,1.2679845828553948
2051,1.279837494311395
2052,1.2896357345530083
2053,1.2982878287808908
2054,1.3075952479284525
2055,1.3198481214415194
2056,1.335963407613725
2057,1.3533886128099843
2058,1.3702271148114615
2059,1.3867562382072256
2060,1.4009645599627345
2061,1.4116599774105305
2062,1.4199821352975945
2063,1.427444145295155
2064,1.4351818063778827
2065,1.444006965987632
2066,1.4560155834711903
2067,1.4718283385731796
2068,1.4894076684397528
2069,1.5058854540772515
2070,1.5192089115483562
2071,1.5288204048281169
2072,1.536002061695548
2073,1.5423509282784789
2074,1.5479239178067248
2075,1.5531388196469456
2076,1.5585445009080376
2077,1.5649449324725682
2078,1.573814030935425
2079,1.585512503627399
2080,1.5990012903439084
2081,1.6125095731872028
2082,1.6249305096025646
2083,1.635192623178586
2084,1.6433926231773963
2085,1.6493426993737668
2086,1.6531996837553713
2087,1.6569985210427718
2088,1.6617426771253179
2089,1.6685792398949522
2090,1.678985450346402
2091,1.6922589789044666
2092,1.7075809126942896
2093,1.7219008359721215
2094,1.7317510737719624
2095,1.737647928439443
2096,1.7405605732171718
2097,1.7420050666838844
2098,1.743322141507143
2099,1.7458264240229
2100,1.75138445201328
2101,1.7588186706779823
2102,1.7659984867927472
2103,1.7725916905617458
2104,1.7781861585150947
2105,1.7819441511503178
2106,1.7842494102405269
2107,1.7859700692137475
2108,1.7877882742575997
2109,1.7904831386523377
2110,1.7949521624848264
2111,1.802668644932552
2112,1.8117618036120682
2113,1.8198843966400036
2114,1.8257939143457724
2115,1.8295650561750825
2116,1.831788069913514
2117,1.8326505064851935
2118,1.8331364173070583
2119,1.8338835238517452
2120,1.836204021362784
2121,1.8412537220183811
2122,1.8490248716122712
2123,1.8562025806024147
2124,1.861595727536248
2125,1.8650590292756304
2126,1.8656499935883168
2127,1.8647836346094335
2128,1.863459787459265
2129,1.8625259777688274
2130,1.8634074352154695
2131,1.8682226857787105
2132,1.8752910705048755
2133,1.8820227296614767
2134,1.8871256464803325
2135,1.8891799047319537
2136,1.8881708220087692
2137,1.8856687086049884
2138,1.8830495142605694
2139,1.8805848537495926
2140,1.8788677600653831
2141,1.8790128313359964
2142,1.8814216603880385
2143,1.8845669256273734
2144,1.8874498448706092
2145,1.889759467063953
2146,1.8904061313302
2147,1.8899000434440598
2148,1.8887508926157675
2149,1.886899578623086
2150,1.8849767098275247
2151,1.883367962951377
2152,1.8831263315253524
2153,1.8857075637739293
2154,1.8908431450030947
2155,1.8960460624983093
2156,1.899712929292272
2157,1.9013768346559807
2158,1.9005383281341683
2159,1.8976451359991882
2160,1.8938692274683477
2161,1.890501888032032
2162,1.8889347973106037
2163,1.8905422410635833
2164,1.8954148009624814
2165,1.900259139736722
2166,1.9036605806732512
2167,1.9046586144301711
2168,1.9024374257092713
2169,1.8986444900451596
2170,1.8944478477856186
2171,1.8907611111326101
2172,1.888561266618515
2173,1.8892783320137903
2174,1.8925877586051478
2175,1.897153251678807
2176,1.9017612900514016
2177,1.9047449951113395
2178,1.905290207213448
2179,1.904140121501289
2180,1.9020981450971486
2181,1.899668108251285
2182,1.8973329502878373
2183,1.8953948460395815
2184,1.8943774671598135
2185,1.8949661588316302
2186,1.8983130431384243
2187,1.9032382795960627
2188,1.9082427394038568
2189,1.9133716168083277
2190,1.916881474316046
2191,1.9178361924012353
2192,1.9173290886508179
2193,1.916494823911183
2194,1.9159656386538613
2195,1.9163515244009997
2196,1.9190966021720706
2197,1.9247942016546071
2198,1.9321324371665982
2199,1.9387408268217197
2200,1.9431814226582529
2201,1.9450319534044382
2202,1.945177047892456
2203,1.9448939859268206
2204,1.944128688448152
2205,1.9432272149301255
2206,1.9426349990934026
2207,1.9429142604020733
2208,1.9451421532680189
2209,1.949605117632434
2210,1.9556420372195902
2211,1.9618434750703084
2212,1.9673167761055264
2213,1.9714026996606666
2214,1.9741172165967082
2215,1.975336861652924
2216,1.9752205011519703
2217,1.97520272088651
2218,1.9760463558532035
2219,1.9785634704201422
2220,1.983664892255626
2221,1.9908780054655484
2222,1.999880677930563
2223,2.008435136317528
2224,2.014026008937129
2225,2.017027195989743
2226,2.017957467336758
2227,2.0180243403442497
2228,2.018093322339565
2229,2.0190649961325846
2230,2.022515877017434
2231,2.02814927538221
2232,2.0343687612739316
2233,2.040711308824022
2234,2.0462694176419673
2235,2.0502334407101213
2236,2.0523417175277787
2237,2.0531353927841614
2238,2.053784481819917
2239,2.0548748361429228
2240,2.0572620660963126
2241,2.062167769484052
2242,2.069730989163931
2243,2.0779012889798887
2244,2.0849637523568427
2245,2.0899027881099044
2246,2.092338590540063
2247,2.093462599472308
2248,2.0938924589797483
2249,2.093820614263423
2250,2.093744015080352
2251,2.094045216809458
2252,2.0954683458123835
2253,2.0988664391069336
2254,2.104479052663404
2255,2.1108803842371326
2256,2.1170218502977596
2257,2.1225120697485598
2258,2.12638713038336
2259,2.1287014752253413
2260,2.129481836735419
2261,2.1291513530536883
2262,2.1290851881398765
2263,2.1299443201209
2264,2.132595801284311
2265,2.137931683652957
2266,2.145379367702823
2267,2.154025470052665
2268,2.1611432752163924
2269,2.1651692407766285
2270,2.166743688565293
2271,2.166632921517956
2272,2.1657151877184537
2273,2.164917915108088
2274,2.165744883769615
2275,2.169017774787409
2276,2.1741819642604483
2277,2.179539257730087
2278,2.183999279554233
2279,2.187106210458288
2280,2.1881625345978635
2281,2.1877130810674665
