year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567708930954643
2022,0.7925246154216864
2023,0.8283590538060402
2024,0.8624301986556958
2025,0.8923955006827232
2026,0.9170472333027463
2027,0.9371131733277421
2028,0.9542673262045852
2029,0.9694401847396344
2030,0.9838074264458506
2031,0.9989867459810929
2032,1.0157773488899156
2033,1.0356673848177884
2034,1.0601837818844704
2035,1.0873799933320827
2036,1.1156141230543892
2037,1.1433415274298944
2038,1.169718222782222
2039,1.1944832471560511
2040,1.216676414017496
2041,1.237148004838041
2042,1.257384461952455
2043,1.2787617949443026
2044,1.3021347991060832
2045,1.3291251226458085
2046,1.3597310253274268
2047,1.3928339519423023
2048,1.4266597067725448
2049,1.4581921167899403
2050,1.485720556105186
2051,1.5101560930031743
2052,1.5329697596604692
2053,1.554823399877733
2054,1.5770906061243877
2055,1.601581245274669
2056,1.6291393424595975
2057,1.6579991926054642
2058,1.6867404135671715
2059,1.715533524957364
2060,1.7428442111213296
2061,1.76767210684543
2062,1.790774746190697
2063,1.813251451944204
2064,1.8359882317701657
2065,1.8596539874379343
2066,1.8859013614446498
2067,1.9153483851637132
2068,1.9465916002579449
2069,1.9775049844058663
2070,2.0064601362565524
2071,2.0329117465527347
2072,2.0576943387196125
2073,2.0819455584355637
2074,2.10570218958716
2075,2.1292702608225733
2076,2.1530809009925282
2077,2.177762642345845
2078,2.204476462449863
2079,2.233587568367336
2080,2.26439746165229
2081,2.295567210936819
2082,2.326189487828286
2083,2.355392322568196
2084,2.3831409333534763
2085,2.4092310157183947
2086,2.4336989973971255
2087,2.458035718235829
2088,2.483038334247908
2089,2.509631276010815
2090,2.5390255626055827
2091,2.5707207938975802
2092,2.6040840492861874
2093,2.636890995155744
2094,2.6664420992472206
2095,2.6929484916557445
2096,2.717023387685671
2097,2.7397378322548955
2098,2.762115519623268
2099,2.7851911075991875
2100,2.8104638583844643
2101,2.8366507515108323
2102,2.8622333889308633
2103,2.8874469295017264
2104,2.9118339561728157
2105,2.9345056459527465
2106,2.9557371199580356
2107,2.9763286310829122
2108,2.9969464371661974
2109,3.0183899677699038
2110,3.041598976458021
2111,3.0681060993986113
2112,3.0962429456569156
2113,3.1237049138162156
2114,3.149193120225778
2115,3.1726236821248532
2116,3.1944840036603552
2117,3.2148903354619285
2118,3.2347872798595545
2119,3.254828089447071
2120,3.2763467163671702
2121,3.300582531613983
2122,3.3276637150065036
2123,3.354465864209282
2124,3.379714905684372
2125,3.4031841596497907
2126,3.4238311679861875
2127,3.4429156274795734
2128,3.461380622245925
2129,3.480062164175429
2130,3.5004025163571795
2131,3.524575088957839
2132,3.551145448715114
2133,3.577619284413238
2134,3.6026827111703428
2135,3.624823015052656
2136,3.6438693631678074
2137,3.661212885735396
2138,3.6781570832604036
2139,3.694975240030508
2140,3.7122700541990543
2141,3.731176738599787
2142,3.7522114898620584
2143,3.774024364989441
2144,3.7956749907168517
2145,3.8168558063811346
2146,3.836477220484686
2147,3.854939263071035
2148,3.8726775517326066
2149,3.8895713172564133
2150,3.9061949418112656
2151,3.9229182565309992
2152,3.940780956966348
2153,3.961274797428409
2154,3.9842682193939307
2155,4.007417760822394
2156,4.029099268926405
2157,4.04874382319051
2158,4.065724581046726
2159,4.08033466662704
2160,4.093628029853655
2161,4.10684763442288
2162,4.121411705560853
2163,4.138803682325638
2164,4.159308039779451
2165,4.179871986074973
2166,4.19905702548336
2167,4.215844181667314
2168,4.229234071415675
2169,4.240645650340913
2170,4.251135206650374
2171,4.261580876425341
2172,4.272986358149906
2173,4.286873692329865
2174,4.303124375322507
2175,4.320557238888204
2176,4.338038897197518
2177,4.353906858721033
2178,4.367234462071962
2179,4.378593519645998
2180,4.388688986823819
2181,4.397976034474609
2182,4.406943132245119
2183,4.415949183879591
2184,4.425588703893434
2185,4.436622379340184
2186,4.450280409820508
2187,4.465568505813172
2188,4.481069545067253
2189,4.49682430490473
2190,4.511128810613541
2191,4.522964562597031
2192,4.533283399901472
2193,4.543133646834712
2194,4.553131288175776
2195,4.563894831933127
2196,4.576884099507762
2197,4.592797071110913
2198,4.610470134063415
2199,4.627621298682831
2200,4.642755197219797
2201,4.655332119302811
2202,4.666078496469119
2203,4.676179448458854
2204,4.68557776742526
2205,4.694598812901456
2206,4.703694644390837
2207,4.713442161445465
2208,4.72495639929518
2209,4.7386224301349165
2210,4.7538896204571595
2211,4.769428197900549
2212,4.7843337344925425
2213,4.797910215024721
2214,4.810090095212162
2215,4.820703831237728
2216,4.829841524547853
2217,4.83887139242243
2218,4.848574070027441
2219,4.859796563436596
2220,4.873518718484438
2221,4.8893943370559905
2222,4.907168459729722
2223,4.924713231840436
2224,4.939477749112159
2225,4.951655761105784
2226,4.961638190893407
2227,4.970526395729526
2228,4.979181863750578
2229,4.988519893808814
2230,5.000167351216579
2231,5.013978001930676
2232,5.028483059774446
2233,5.043223654616373
2234,5.057303409469941
2235,5.069859376061011
2236,5.08055910107229
2237,5.089842223296365
2238,5.098827386102388
2239,5.108113422184241
2240,5.118586625452269
2241,5.1315206749608295
2242,5.1471778924186955
2243,5.163649988636421
2244,5.179227565989625
2245,5.192825994812039
2246,5.203941978734923
2247,5.213621931605577
2248,5.222440027030214
2249,5.230575958505146
2250,5.238525630188794
2251,5.246682862111013
2252,5.255811459570183
2253,5.266821034361717
2254,5.280048514327247
2255,5.294197033115553
2256,5.3082372979384065
2257,5.32175209419281
2258,5.333744495641468
2259,5.344174742875784
2260,5.3530086143135405
2261,5.360596589368124
2262,5.368264466502124
2263,5.376709118765929
2264,5.386842666329055
2265,5.399639574135501
2266,5.414663288638215
2267,5.431085864560491
2268,5.446270338918932
2269,5.458549236170903
2270,5.468396800562698
2271,5.476453512013477
2272,5.48353743460648
2273,5.490555490882184
2274,5.499028156895881
2275,5.509871668620097
2276,5.5226722420079275
2277,5.535844621852381
2278,5.548295567992357
2279,5.559516678559198
2280,5.5687500700716175
2281,5.576428181662126
2282,5.5837533677604485
2283,5.591269204842346
2284,5.599774991230394
2285,5.6106453207549825
2286,5.624352912164184
2287,5.639414378953079
2288,5.6540438932804085
2289,5.666072266754864
2290,5.675716341747456
2291,5.6841430198918
2292,5.691217382520631
2293,5.6976707089849725
2294,5.704735867240415
2295,5.714061066906756
2296,5.726037377519464
2297,5.740130651809485
2298,5.7547682203196
2299,5.767631609358555
2300,5.778078813625818
