year,temp_C_global
2000,0.16326489731759752
2001,0.20278372372511855
2002,0.23266010674488558
2003,0.2505812063689039
2004,0.26224264946203946
2005,0.2710855278045784
2006,0.2764591508670712
2007,0.28396557963352465
2008,0.29741783292108204
2009,0.3140730598774887
2010,0.33480119020124255
2011,0.35845436527818764
2012,0.38314740516299406
2013,0.411787553008104
2014,0.43969604800033546
2015,0.46532409640068073
2016,0.4899699029707062
2017,0.514823941081964
2018,0.5398087683337595
2019,0.5641524746039596
2020,0.5883397782872396
2021,0.613033135660526
2022,0.6392642416490745
2023,0.6656476516702897
2024,0.6902547979893291
2025,0.7108114070678245
2026,0.7265516640602055
2027,0.7387043160674985
2028,0.7492683621477126
2029,0.7590906457694581
2030,0.7693621643158389
2031,0.7815216732895734
2032,0.7959582404140163
2033,0.8138085390758613
2034,0.8361565228886986
2035,0.8602905980920811
2036,0.8844393406574128
2037,0.9070119666922688
2038,0.9275206681665232
2039,0.9459348495391974
2040,0.9615568329051768
2041,0.9755326636525375
2042,0.9894888312441638
2043,1.0047363110564174
2044,1.0219117360922936
2045,1.042463862100068
2046,1.0659147705712146
2047,1.0908432423471566
2048,1.1152983093809659
2049,1.1363218438279605
2050,1.152688531313697
2051,1.166068204042055
2052,1.1783135527214998
2053,1.190114946135708
2054,1.202846471153923
2055,1.2181768086270925
2056,1.2365712972379885
2057,1.2557242731842866
2058,1.274169842605609
2059,1.2922550178813692
2060,1.3084140883763626
2061,1.3219097318464041
2062,1.3338629944487188
2063,1.345575302864232
2064,1.3579152218444341
2065,1.3714463610645375
2066,1.3877487772172272
2067,1.4070647617373484
2068,1.4275430575416945
2069,1.4468532192665213
2070,1.4635297271955898
2071,1.477351196642383
2072,1.4895596063610328
2073,1.5015026427171714
2074,1.5131802302247306
2075,1.524912647572691
2076,1.5370842559736704
2077,1.5502890600893906
2078,1.565615517376238
2079,1.5831853316324578
2080,1.6020295078776559
2081,1.6206966026596632
2082,1.6384019397959135
2083,1.6544028283181618
2084,1.6689543549671573
2085,1.6819727084736336
2086,1.6936931986531398
2087,1.7057898336353614
2088,1.7189606997883464
2089,1.7340135969191524
2090,1.7519651623255972
2091,1.7719564944326898
2092,1.7932153091154066
2093,1.8132644942776635
2094,1.829570908157831
