year,temp_C_global
2000,0.16938185918398274
2001,0.2246951481717433
2002,0.2603709069518433
2003,0.27509566337698765
2004,0.28357020531193067
2005,0.2898052440585708
2006,0.2908356784533632
2007,0.2945288335284211
2008,0.3079075305076694
2009,0.32658039084236823
2010,0.34673757802672767
2011,0.371387788876262
2012,0.3977297247169307
2013,0.429036134024392
2014,0.45953433602496063
2015,0.4862053687163115
2016,0.5128126397093933
2017,0.5404233989841274
2018,0.5691659727494494
2019,0.5979472605686023
2020,0.6272594641964582
2021,0.6580095135231614
2022,0.6914451315032559
2023,0.7254231206634711
2024,0.7570601492779654
2025,0.7830274560117756
2026,0.8021481939469335
2027,0.816125287017053
2028,0.8278175528222982
2029,0.838480891720913
2030,0.8496469349684028
2031,0.8631400221906362
2032,0.879576033066028
2033,0.9007775273665934
2034,0.9284587207702513
2035,0.9589151973228154
2036,0.9896988616810567
2037,1.0185661136946
2038,1.0447468668861233
2039,1.068126031023513
2040,1.0876514203131684
2041,1.1049914636915859
2042,1.122506239741093
2043,1.1420622056247602
2044,1.1645893419455937
2045,1.1921654312789227
2046,1.2241500492200779
2047,1.258556256524171
2048,1.2926537714267246
2049,1.3222571274244819
2050,1.3455986097023693
2051,1.364977551331397
2052,1.38299586144014
2053,1.4006617207034078
2054,1.4199491354047586
2055,1.4432459209021362
2056,1.4712364603746255
2057,1.5006666922913217
2058,1.5294324186087354
2059,1.5579949016076056
2060,1.5841101712678831
2061,1.6067413827010124
2062,1.627455539003004
2063,1.6480113672371017
2064,1.66957705355404
2065,1.6929120384059837
2066,1.7202345393032201
2067,1.7519035914537013
2068,1.78532340091168
2069,1.8172018781246264
2070,1.8454446435491725
2071,1.8697517164090172
2072,1.891865644332915
2073,1.9136291172703819
2074,1.9349886420282412
2075,1.9563587123062203
2076,1.978263636390867
2077,2.0015318077889583
2078,2.0277028274629636
2079,2.056959257675203
2080,2.087938363959128
2081,2.118453096824229
2082,2.147313206562278
2083,2.173547043961123
2084,2.1975728324626544
2085,2.2193161450047834
2086,2.2391310352362783
2087,2.2593863061710664
2088,2.281039733696967
2089,2.305200566601
2090,2.333302217349771
2091,2.3639048358747
2092,2.395793566259659
2093,2.425617183431074
2094,2.4498807972749095
2095,2.4697519745129277
2096,2.4866544420374197
2097,2.5024757884295825
2098,2.5186659386751753
2099,2.5365902351424383
2100,2.5581501806923264
2101,2.585249260823744
2102,2.613661283550255
2103,2.6391517433806984
2104,2.6619408082669818
2105,2.6815660289355785
2106,2.6989757335379245
2107,2.7154967855191474
2108,2.7320775677870683
2109,2.7496787392120803
2110,2.769343991530743
2111,2.7927609655971555
2112,2.8173782193057155
2113,2.8404353700345277
2114,2.8606311314989457
2115,2.878386809595022
2116,2.894564340029885
2117,2.909496451247703
2118,2.924415299033507
2119,2.9400464756972804
2120,2.9579074761753334
2121,2.979214984581718
2122,3.003713160466562
2123,3.0271206114734612
2124,3.0482333285629233
2125,3.067019277009482
2126,3.0825295271873285
2127,3.0966808604751073
2128,3.1106734122008026
2129,3.1254553315476086
2130,3.1426269314151716
2131,3.1645630231920787
2132,3.188776705064022
2133,3.212050146481581
2134,3.2329087626422224
2135,3.249850111065486
2136,3.2631240930947945
2137,3.2748690823858073
2138,3.2867581630740244
2139,3.299035131194901
2140,3.3123367146823046
2141,3.3279174753976113
2142,3.3460870288862807
2143,3.3648324700627485
2144,3.383002526249169
2145,3.4003201561426
2146,3.4155549452079423
2147,3.4295198294249847
2148,3.4428423048200845
2149,3.455440940349254
2150,3.4680637602847684
2151,3.4811113526362885
2152,3.4957963330418362
2153,3.5137319996694583
2154,3.5343249764491773
2155,3.55438916936863
2156,3.5721287164760938
2157,3.5871978654287062
2158,3.599199630616998
2159,3.608880128402779
2160,3.6177602775143827
2161,3.6273731612666875
2162,3.6392877029797184
2163,3.6549884868875537
2164,3.6743236748090737
2165,3.6930605670769996
2166,3.7097258352159876
2167,3.723297081410122
2168,3.7330150448994353
2169,3.7410447352667786
2170,3.748775627225032
2171,3.757194082007506
2172,3.7673505136065044
2173,3.7808496408408043
2174,3.797050791639604
2175,3.8142299418877084
2176,3.830936150071347
2177,3.845265339281717
2178,3.8564531840382426
2179,3.865633180093382
2180,3.8738480630768484
2181,3.881702705045062
2182,3.889736037153642
2183,3.8982757176701304
2184,3.907917294771183
2185,3.919422298480101
2186,3.934090957339053
2187,3.950255061660041
2188,3.966114504351399
2189,3.981839033323082
2190,3.995354810663332
2191,4.005768934709685
2192,4.01463777090463
2193,4.023395009552983
2194,4.032735084949566
2195,4.043306901000103
2196,4.056756360877236
2197,4.073565778325917
2198,4.091913975093598
2199,4.108871680493865
2200,4.122897266680821
2201,4.133725550728053
2202,4.14266589774489
2203,4.151300485938068
2204,4.159464415384827
2205,4.167539309540842
2206,4.175986795812413
2207,4.185428221183578
2208,4.197084935806185
2209,4.211144810284095
2210,4.226669337723773
2211,4.241904144577588
2212,4.25589079750276
2213,4.267979959260625
2214,4.278393825917624
2215,4.287077720524983
2216,4.294348591474001
2217,4.302001169608831
2218,4.310851447330009
2219,4.32176148118493
2220,4.335665900770726
2221,4.351775976785046
2222,4.369628907980889
2223,4.386405222519828
2224,4.399257629026545
2225,4.408996599212618
2226,4.416445661398709
2227,4.42319560094913
2228,4.430236554425212
2229,4.438593835924122
2230,4.4500319717103896
2231,4.463923378976276
2232,4.478182152162812
2233,4.492311700735378
2234,4.505246386948777
2235,4.516157818783972
2236,4.524870109516373
2237,4.532210209612056
2238,4.539640251635614
2239,4.547813382079244
2240,4.557679795879629
2241,4.570594120689393
2242,4.586494188168672
2243,4.602701688419315
2244,4.617218568720917
2245,4.6289954042636285
2246,4.637814854967719
2247,4.645329920117204
2248,4.652294700400566
2249,4.658917618948119
2250,4.665755430561554
2251,4.673122856265623
2252,4.681801509741879
2253,4.692747734576192
2254,4.706114075730666
2255,4.720028411228119
2256,4.733291460540767
2257,4.745538797876099
2258,4.7557180826363155
