year,temp_C_global
2000,0.18435697205699575
2001,0.23475337310441657
2002,0.27629863782276043
2003,0.30720271004026956
2004,0.3310966365895679
2005,0.35038762432141424
2006,0.3658805863769322
2007,0.38218449243262287
2008,0.4032478978662509
2009,0.42796006992785796
2010,0.4551753873071679
2011,0.4842086433528562
2012,0.5146797655308873
2013,0.5490878633889485
2014,0.5836747609078908
2015,0.6188534566599583
2016,0.6566035161544747
2017,0.6963358871399109
2018,0.7371151347267763
2019,0.7779290790764622
2020,0.8189628904377132
2021,0.8593345441137527
2022,0.8990024939213003
2023,0.937608368076739
2024,0.9742884844702623
2025,1.007840918006429
2026,1.037783281746261
2027,1.0647863838582796
2028,1.090031027367381
2029,1.1141284975234065
2030,1.1381336841793979
2031,1.1634017755393913
2032,1.1903409739539619
2033,1.2196069598768688
2034,1.2518952970845514
2035,1.2857545628497564
2036,1.3200845191672768
2037,1.353886230090446
2038,1.386689246752614
2039,1.418364377845513
2040,1.4483767847347244
2041,1.4773855302356078
2042,1.5063887210473816
2043,1.5361900178035959
2044,1.5672448197424331
2045,1.6004852903911018
2046,1.6357965087257416
2047,1.6724406928105227
2048,1.7093372018027915
2049,1.7447167359941846
2050,1.7776973678177774
2051,1.8088676526305174
2052,1.839122784123815
2053,1.8689744148593959
2054,1.899330247821736
2055,1.9313007034594944
2056,1.9653354485150958
2057,2.0002492424592337
2058,2.0351638171382826
2059,2.0702139729795865
2060,2.1044589006671734
2061,2.137273301214152
2062,2.1691375925646432
2063,2.200771623409955
2064,2.232705436137224
2065,2.2653134135688338
2066,2.299569434693571
2067,2.3357502847038556
2068,2.3728899322406014
2069,2.4096421768313676
2070,2.445051312777592
2071,2.4788788626308382
2072,2.5117388080884884
2073,2.5443699234260446
2074,2.5767899620750803
2075,2.60918660582263
2076,2.6418073389840573
2077,2.6750187488874344
2078,2.7094984705652867
2079,2.7454024428514083
2080,2.782236551048149
2081,2.819178232606357
2082,2.8557188942191227
2083,2.891351340372953
2084,2.9261115005741427
2085,2.959899242406407
2086,2.9927789984217275
2087,3.025692834399401
2088,3.0590975773020834
2089,3.0935199316599724
2090,3.129641574841947
2091,3.1668178776714524
2092,3.2044486769560874
2093,3.2412197074105973
2094,3.275607420418715
2095,3.307932442286094
2096,3.338700453476201
2097,3.3686559103258293
2098,3.398447295091314
2099,3.4287037504514393
2100,3.4603051401850218
2101,3.495782336468947
2102,3.532965496913836
2103,3.568250218749558
2104,3.6014709541787644
2105,3.631948230629704
2106,3.6602763208423665
2107,3.687535190314528
2108,3.714583955482536
2109,3.7423622720074263
2110,3.7719120678400326
2111,3.8048812381116424
2112,3.8392633656844017
2113,3.8725413608690396
2114,3.903393208765948
2115,3.931929258953166
2116,3.9588004912897015
2117,3.984226985248644
2118,4.009305326116054
2119,4.0347529145618655
2120,4.062008388937293
2121,4.092329535969104
2122,4.125701623183594
2123,4.158513122907981
2124,4.189485657816818
2125,4.218467152909485
2126,4.244442305586369
2127,4.268947397275462
2128,4.2930508272808146
2129,4.317651322704535
2130,4.344273535373921
2131,4.375194424943861
2132,4.408562188457136
2133,4.441571123824406
2134,4.4728345132709455
2135,4.500832166929979
2136,4.525563977206587
2137,4.548740601631832
2138,4.57184434921244
2139,4.595154505441844
2140,4.6193001107534455
2141,4.6454788764647335
2142,4.6741543243156185
2143,4.70368569595624
2144,4.732976037112105
2145,4.761681762495571
2146,4.788616546982892
2147,4.814331082145821
2148,4.8393548799520305
2149,4.863598401068752
2150,4.887722620926066
2151,4.912122528546715
2152,4.937925271710872
2153,4.96670211168155
2154,4.998154634221948
2155,5.0295879626890425
2156,5.059286049207825
2157,5.086755403119439
2158,5.11144404019208
2159,5.13381775780431
2160,5.155122857367238
2161,5.176729290151267
2162,5.200134137374784
2163,5.226850071356191
2164,5.2570058478237325
2165,5.2870569681163735
2166,5.3155211031492025
2167,5.341348840245748
2168,5.363572523229826
2169,5.3838693172275365
2170,5.403407578083908
2171,5.423093838181058
2172,5.443952692934128
2173,5.467569916425208
2174,5.493643821730778
2175,5.520774387240273
2176,5.547693110072653
2177,5.5726180354791035
2178,5.594656933948686
2179,5.614591067705019
2180,5.633260723774085
2181,5.651181309680669
2182,5.668870055026805
2183,5.686690988490613
2184,5.705258732941057
2185,5.725349765898527
2186,5.748237649112419
2187,5.772653162799825
2188,5.796993419094407
2189,5.821331732625678
2190,5.8437935456086505
2191,5.86338805860682
2192,5.881318450222532
2193,5.898817956039357
2194,5.916564492795282
2195,5.9352103705573285
2196,5.956312888965309
2197,5.980496955667395
2198,6.006319387137338
2199,6.0312030897208
2200,6.053601861999374
2201,6.073071506854981
2202,6.090568764328
2203,6.107440310233879
2204,6.123577745218475
2205,6.1393206162635545
2206,6.155121794210928
2207,6.171576665544909
2208,6.1898561023276955
2209,6.210277429807827
2210,6.232133359778592
2211,6.25391211500594
2212,6.274679110734116
2213,6.293762445518322
2214,6.311223070076293
2215,6.32695373304957
2216,6.341147803342744
2217,6.355367956768008
