year,temp_C_global
2000,0.14804405815256882
2001,0.2005256919350903
2002,0.23288799475455424
2003,0.2458291493534076
2004,0.25567491809013976
2005,0.26444635442009534
2006,0.26699752591122017
2007,0.27139337733128654
2008,0.28546545101209386
2009,0.30392166361011685
2010,0.3214233836121717
2011,0.3421032028947574
2012,0.36314648173650077
2013,0.38879867126743684
2014,0.4138757646422401
2015,0.43557459756832106
2016,0.4593413150102804
2017,0.4846834673485848
2018,0.511016786336192
2019,0.5372256844275781
2020,0.5635840770048178
2021,0.5904537766164103
2022,0.6187274488717919
2023,0.64707786892382535
2024,0.6735841685135974
2025,0.6959586770641323
2026,0.7133322108486576
2027,0.7267991034326885
2028,0.7382461240883279
2029,0.7485100459458939
2030,0.7588234944849787
2031,0.7706590089818036
2032,0.784426641775842
2033,0.8013115437173518
2034,0.8224793516282726
2035,0.8454075281263306
2036,0.868358154860894
2037,0.8897660613471544
2038,0.9090724420684405
2039,0.9262125186654254
2040,0.940454245265213
2041,0.9529945440502968
2042,0.9655287639947437
2043,0.9793929428654061
2044,0.9952903113511565
2045,1.014706581762204
2046,1.0372846772982243
2047,1.06170420233691
2048,1.0861198805941576
2049,1.1076460891509377
2050,1.1250160568443883
2051,1.1398006621711785
2052,1.1538221331695309
2053,1.1677908680466356
2054,1.183089091311818
2055,1.2014033858389235
2056,1.223266669522364
2057,1.2464691889301251
2058,1.2694764947687305
2059,1.2925055678858115
2060,1.313957303263912
2061,1.3330553624764274
2062,1.3508643625151793
2063,1.368654061514191
2064,1.3873198107290752
2065,1.407454200945443
2066,1.430633336635223
2067,1.4571411999786763
2068,1.4851553789531535
2069,1.5123232703913163
2070,1.537096495274958
2071,1.5591637894705865
2072,1.5796780646035251
2073,1.5999789986100255
2074,1.620136613826877
2075,1.6405009003158741
2076,1.661482565532697
2077,1.6836691095494762
2078,1.708114049875391
2079,1.7349447443117203
2080,1.7632223222072212
2081,1.7914312872947424
2082,1.818718967073376
2083,1.8443757927262996
2084,1.8686317943406099
2085,1.8914080312562351
2086,1.9129120885216935
2087,1.9347713535000066
2088,1.9577022071756707
2089,1.9825233816529821
2090,2.0102721337731486
2091,2.040075692699947
2092,2.071129196807366
2093,2.1010623266582114
2094,2.127346257023431
2095,2.1506520295542266
2096,2.1718862305889637
2097,2.192311183412655
2098,2.2129378557648454
2099,2.2347268386128203
2100,2.2590190303375284
2101,2.2831789576999544
2102,2.3058761954719986
2103,2.3284052055518583
2104,2.3501790921595127
2105,2.3702143922241357
2106,2.3889486574096646
2107,2.4073273135006907
2108,2.426091713334681
2109,2.446063331357317
2110,2.4681606104284777
2111,2.493898773790387
2112,2.5210165052760733
2113,2.5469615517215765
2114,2.570472977303761
2115,2.591824416337959
2116,2.6117422651525706
2117,2.63046851539247
2118,2.6490372443405037
2119,2.6680466039350423
2120,2.6888323322990386
2121,2.7124988239026893
2122,2.7388425889924024
2123,2.764039738775105
2124,2.7869192557704787
2125,2.8074032728895113
2126,2.8245850020298215
2127,2.840173469767284
2128,2.8553393052570044
2129,2.871044431765367
2130,2.888819696971233
2131,2.9108862818330956
2132,2.9351366610758713
2133,2.9587037384856765
2134,2.9802461552697066
2135,2.998366891328519
2136,3.0132357830826013
2137,3.026726459651143
2138,3.040341557427802
2139,3.054314731727345
2140,3.0692322639897838
2141,3.0862415525658156
2142,3.1057121056146957
2143,3.1259104250547995
2144,3.145776468137361
2145,3.1650313724841226
2146,3.182544135742413
2147,3.1989952216237487
2148,3.2149382925391206
2149,3.2302921000375693
2150,3.2457264777422536
2151,3.2616116118934975
2152,3.2790451559414797
2153,3.299502629760626
2154,3.32249910513548
2155,3.345192603432127
2156,3.3659177526479787
2157,3.3842972079236495
2158,3.3999057666035877
2159,3.4133501854306068
2160,3.425965296638633
2161,3.4391308598489476
2162,3.4542892917522097
2163,3.472837225291674
2164,3.4947173178177793
2165,3.5161854240394645
2166,3.5358594309433538
2167,3.552779458878509
2168,3.5661829229094217
2169,3.577953191359535
2170,3.589330438994001
2171,3.6012175355679594
2172,3.6145901596094627
2173,3.630939977048199
2174,3.649768462312893
2175,3.6695578397458024
2176,3.6890024286948466
2177,3.7063627077822656
2178,3.7208966601868805
2179,3.7335690022504724
2180,3.745304517802452
2181,3.7566508599428556
2182,3.7681008885257055
2183,3.779947982479064
2184,3.7927253119733177
2185,3.8071247104702475
2186,3.8243300348196834
2187,3.842896871267435
2188,3.8612131729454293
2189,3.8794210568748473
2190,3.895659259704965
2191,3.9090779002082825
2192,3.9210352137432687
2193,3.9328206984855565
2194,3.9450865595929963
2195,3.9584438564033806
2196,3.974400549221578
2197,3.993442355688009
2198,4.013971006684308
2199,4.033347978875938
2200,4.0501278726528955
2201,4.064011091678099
2202,4.076120020270359
2203,4.0878699446336295
2204,4.099133998863554
2205,4.11026165237346
2206,4.121684672519706
2207,4.133977344275544
2208,4.148265373978454
2209,4.164762159303828
2210,4.182657889053604
2211,4.200384891170913
2212,4.217049496969786
2213,4.232029554280878
2214,4.245475880123317
2215,4.257319542992423
2216,4.26781944796583
2217,4.2785819263209905
2218,4.290371760947165
2219,4.303995180854352
2220,4.320332191350131
2221,4.338720676462147
2222,4.358751999966636
2223,4.377901596776616
2224,4.393546724068017
2225,4.406327271731392
2226,4.416940632805436
2227,4.42679657711077
2228,4.436816080348498
2229,4.447951056534348
2230,4.461832084966854
2231,4.477961099392633
2232,4.494492401183713
2233,4.510953569008646
2234,4.526369733542166
2235,4.539954423825911
2236,4.55151559588012
2237,4.561760988815458
2238,4.572005754987053
2239,4.582860269377954
2240,4.595205206677151
2241,4.61029096659032
2242,4.628114250279207
2243,4.646304502864079
2244,4.663037456754544
2245,4.677323254545794
2246,4.688910245457134
2247,4.69924138253458
2248,4.709000969706506
2249,4.718387212435089
2250,4.727914879033321
2251,4.737934626892177
2252,4.7491959275171975
2253,4.762560722686317
2254,4.778184426315576
2255,4.794404212057546
2256,4.810113269243063
2257,4.824952401707591
2258,4.837946371526183
2259,4.849280647075476
2260,4.859050345807979
2261,4.867788112422778
2262,4.87701103685237
2263,4.8873644648946435
2264,4.8997175730949305
2265,4.914925009519969
2266,4.932214654051593
2267,4.950532418826512
2268,4.966876491177314
2269,4.979746934427339
2270,4.990048992635317
2271,4.998747264484548
2272,5.00683252967829
2273,5.015305754580016
2274,5.025743902737035
2275,5.038900471773177
2276,5.054011477393502
2277,5.069136121097795
2278,5.083133924107495
2279,5.095592374258453
2280,5.1058387979144335
2281,5.114591042368849
2282,5.1232848983336465
2283,5.1324594912921455
2284,5.14291788129281
2285,5.15603296636073
2286,5.1720426238062
2287,5.1890216121786885
2288,5.2049849297493935
2289,5.217679111671946
2290,5.22780610091529
2291,5.236864284428053
2292,5.244770071931953
2293,5.252390412486734
2294,5.261063310529055
2295,5.2724602313100775
2296,5.286681492433148
2297,5.30287520499329
2298,5.31912197730562
2299,5.332924864458564
2300,5.3439094167676
