year,temp_C_global
2000,0.12260563774752598
2001,0.14927974656988452
2002,0.1643602958832463
2003,0.16791813959525592
2004,0.1708019082867519
2005,0.17452249021018573
2006,0.1758023170461358
2007,0.1809889829478334
2008,0.19352147817633503
2009,0.20808782064958598
2010,0.22430724800009472
2011,0.24307027340211063
2012,0.26148371824046046
2013,0.28284384281216257
2014,0.30232632946742743
2015,0.3192682629879501
2016,0.33585428949757146
2017,0.3525285627515007
2018,0.3693638081570072
2019,0.385794261772047
2020,0.40230834107443725
2021,0.419761131137102
2022,0.43899859884821957
2023,0.4582434163813506
2024,0.475558947595508
2025,0.48886145636663314
2026,0.4979102552015693
2027,0.5043166973462714
2028,0.5101894821003501
2029,0.5160829167925869
2030,0.522915608736761
2031,0.5317382741929673
2032,0.5426854003132899
2033,0.5567686482899361
2034,0.5748438861699967
2035,0.5937504035527037
2036,0.612031453218318
2037,0.6282758700347739
2038,0.6424889048815807
2039,0.6547753590578591
2040,0.6646453924899736
2041,0.6734749364879407
2042,0.6829323484880712
2043,0.6941362082012164
2044,0.7074749717151849
2045,0.7242176169427859
2046,0.7434508571661713
2047,0.7636475457023679
2048,0.782862265522982
2049,0.7984127756281851
2050,0.8096574114388109
2051,0.8188351881346507
2052,0.8278193030160739
2053,0.8370893019518415
2054,0.8478463414591426
2055,0.8614715547275396
2056,0.8780028742167285
2057,0.8947148026651863
2058,0.9103062672528599
2059,0.9253546924277398
2060,0.9382942296712165
2061,0.9487073765192702
2062,0.9579794392393379
2063,0.9674426435075782
2064,0.9777839469764402
2065,0.9893714265068676
2066,1.0036455878136068
2067,1.0204708299973753
2068,1.0377634256462516
2069,1.0532899764929726
2070,1.065985379463099
2071,1.0760646912565748
2072,1.08508962257915
2073,1.0943421257291177
2074,1.1035849066235253
2075,1.1130498589150533
2076,1.1229961156439905
2077,1.1339463996418273
2078,1.1468675558932235
2079,1.1616357844692577
2080,1.1771117654770809
2081,1.1918333804986945
2082,1.2052469141718516
2083,1.2168264256338386
2084,1.2271298366518004
2085,1.236107813877608
2086,1.2441336391423996
2087,1.2529080881884462
2088,1.2628871253862288
2089,1.2747014524153437
2090,1.2891409613251978
2091,1.304936793528088
2092,1.3212884478773883
2093,1.3357021561626872
2094,1.3460939899662696
2095,1.3538754183276933
2096,1.3602257562151827
2097,1.3665134854008276
2098,1.3735484082037372
2099,1.3821104546777072
2100,1.3932770283796327
2101,1.4087818125008897
2102,1.424661554963471
2103,1.4375697421997728
2104,1.4481550393425993
2105,1.456216497832704
2106,1.4628952796727703
2107,1.4694090397042223
2108,1.476490885749965
2109,1.48481897269914
2110,1.495145880724888
2111,1.5088096656332683
2112,1.5228391557681094
2113,1.5348468339458377
2114,1.5439353258055664
2115,1.551026622556464
2116,1.5570160855317559
2117,1.5622740295357462
2118,1.5679084403222912
2119,1.5744373867237909
2120,1.583133818224634
2121,1.5948158271334485
2122,1.6088889419729684
2123,1.6210169573162658
2124,1.6307504724541024
2125,1.638331742343793
2126,1.64320392533706
2127,1.6474607083114416
2128,1.6521089258723758
2129,1.657861642568501
2130,1.6660030932576166
2131,1.6784718222735902
2132,1.6922298055886782
2133,1.7044575079707873
2134,1.714171519603068
2135,1.720467651069689
2136,1.7240471848511496
2137,1.727203460784137
2138,1.7312539078683824
2139,1.7360933038489468
2140,1.742106499998863
2141,1.7502984388351996
2142,1.7606598713179111
2143,1.7710436322703416
2144,1.7805462519846342
2145,1.7891002286712685
2146,1.7956882419274298
2147,1.8014265802744718
2148,1.8068917849981383
2149,1.8120124566248186
2150,1.8174790052422973
2151,1.823568139268879
2152,1.8313663288533024
2153,1.8422005892962101
2154,1.8551278449722433
2155,1.8669835593330713
2156,1.876491907379418
2157,1.8837208304764461
2158,1.8885592334025794
2159,1.8919241017590038
2160,1.8952672379888496
2161,1.8998464613252084
2162,1.9068447773568713
2163,1.9172863854233073
2164,1.9305650948651834
2165,1.9423479397701366
2166,1.951849243034387
2167,1.9583840746397283
2168,1.9617550452867119
2169,1.9643136844950497
2170,1.96726804658184
2171,1.9713081014789222
2172,1.9771741820197506
2173,1.9861102474488193
2174,1.9970402238997829
2175,2.008237890306622
2176,2.018447390537762
2177,2.0261334758253997
2178,2.0309875504564574
2179,2.034435465283766
2180,2.037458710420749
2181,2.0405300301105935
2182,2.044008668062719
2183,2.0480869869134115
2184,2.0532272120598933
2185,2.060020176655826
2186,2.0695408598926934
2187,2.079810571307066
2188,2.089272750530967
2189,2.098328263462686
2190,2.1050682742283287
2191,2.109080453685535
2192,2.112158042074783
2193,2.1156423395453303
2194,2.11998112348285
2195,2.1256124467789372
2196,2.1339266145979603
2197,2.1449969518815672
2198,2.1568099869651385
2199,2.1666604578841735
2200,2.1735777224404687
2201,2.177746052831905
2202,2.180760324817258
2203,2.184070583108904
2204,2.1872917838176833
2205,2.1907290562132236
2206,2.194688618006465
2207,2.199676452790688
2208,2.2066988751896286
2209,2.2156631023897453
2210,2.225503097912864
2211,2.2345659937023217
2212,2.2422269752430677
2213,2.2480970023832767
2214,2.2526684420833267
2215,2.2559282694593543
2216,2.2583062313999296
2217,2.2615010020452533
2218,2.266033233121684
2219,2.272520793887183
2220,2.2815891664198906
2221,2.2921899838225808
2222,2.303887394668114
2223,2.31390562887412
2224,2.3200321453629926
2225,2.3236526018190173
2226,2.3257465634961076
2227,2.3278962560913303
2228,2.330782658626165
2229,2.3352045765750313
2230,2.342546073579831
2231,2.351771627454902
2232,2.3607676598168443
2233,2.369310327092164
2234,2.3764896684955565
2235,2.381822652106919
2236,2.385342918358376
2237,2.3880642635947456
2238,2.3913179186271067
2239,2.3955310651163195
2240,2.401414201981187
2241,2.4100310610180045
2242,2.4209546586010595
2243,2.4314327645365026
2244,2.4398800723867966
2245,2.4456822947533485
2246,2.449042145779948
2247,2.4517886149807655
2248,2.4545029826126954
2249,2.457269337165839
2250,2.4604971897487498
2251,2.464346153412039
2252,2.4694533977928756
2253,2.476560396011308
2254,2.485572986289496
2255,2.4945187773539668
2256,2.50249106320893
2257,2.5093588873915222
2258,2.514312361787937
2259,2.517876244869096
2260,2.5202298600250783
2261,2.522053368055808
2262,2.524883248415624
2263,2.529093472184997
2264,2.535377796077829
2265,2.5443184863045167
2266,2.5547541669328537
2267,2.565553425972966
2268,2.573576104517602
2269,2.5779761652946993
2270,2.5802342294139575
2271,2.58157795130391
2272,2.582954165485328
2273,2.5852534968311245
2274,2.5898646080617467
2275,2.5971370385961547
2276,2.6058715007852564
2277,2.6139269396374427
2278,2.620436265908736
2279,2.625296876643825
2280,2.6280615768877635
2281,2.6298068371155323
2282,2.632052476103342
2283,2.63512304002387
2284,2.6396824695510586
2285,2.64692917422992
2286,2.6566988929890933
2287,2.6666580994085907
2288,2.674928762524034
2289,2.6794986120848496
2290,2.681895591261903
2291,2.683801333542367
2292,2.6850481981147216
2293,2.6865065046424097
2294,2.6894370525088918
2295,2.695293198024554
2296,2.7036598674893577
2297,2.7133895118129936
2298,2.722375814366386
2299,2.728321769647581
2300,2.7314786743323545
