year,temp_C_global
2000,0.13362613638990928
2001,0.1879240792795308
2002,0.22811738762086686
2003,0.2527023551782155
2004,0.27273919182327333
2005,0.28994894477451716
2006,0.30068631506406207
2007,0.3112377264573237
2008,0.328239015775306
2009,0.34921481294650136
2010,0.3694876108942844
2011,0.3907704150775285
2012,0.41174326290211716
2013,0.4360470295730767
2014,0.46063905028725405
2015,0.485689316831842
2016,0.5155902018032194
2017,0.5476463652201203
2018,0.580939547460492
2019,0.6144279891833199
2020,0.6481489077200094
2021,0.6811654305037654
2022,0.7133291434061256
2023,0.744358974640433
2024,0.7735337704638502
2025,0.7998234256135589
2026,0.8227515500092276
2027,0.842825881126915
2028,0.8610259347659232
2029,0.8779259728923584
2030,0.8945172941552743
2031,0.9121558656233032
2032,0.9313813035131412
2033,0.9528668591959729
2034,0.9773240297300981
2035,1.003661622770399
2036,1.0309519035654198
2037,1.0583205928632418
2038,1.0852514121475507
2039,1.11154111855168
2040,1.1366322546152254
2041,1.1610203899128528
2042,1.185522488730658
2043,1.210818900696279
2044,1.2373335738137956
2045,1.2658943032291186
2046,1.2964820055716118
2047,1.3284979070409046
2048,1.3610124987065042
2049,1.392441897483443
2050,1.4218747162095244
2051,1.4496493545510671
2052,1.4764400208032682
2053,1.502644004331128
2054,1.5290276615049634
2055,1.5565748389878036
2056,1.5857546483352127
2057,1.615652889258663
2058,1.645513029716164
2059,1.675405305615958
2060,1.704507583260321
2061,1.73222826674394
2062,1.7589046399914179
2063,1.7850964599788588
2064,1.8112510475274477
2065,1.8377058077083106
2066,1.8653174951665639
2067,1.8943966054933354
2068,1.9241776114048936
2069,1.9535101389941998
2070,1.9815077142895836
2071,2.007868662731886
2072,2.033028452176065
2073,2.0575982439847484
2074,2.081623691587833
2075,2.105284927643113
2076,2.128824139296516
2077,2.1525790783958696
2078,2.1771579672717323
2079,2.2027504827701074
2080,2.2289895911422235
2081,2.255158114384865
2082,2.280771607007877
2083,2.3053810265869212
2084,2.328970743607833
2085,2.3514366372477946
2086,2.3727990138413917
2087,2.3938472870882936
2088,2.415018342121958
2089,2.4368180869653506
2090,2.4599022355097224
2091,2.4838992254712102
2092,2.50839391297483
2093,2.532274089363256
2094,2.5541626027647073
2095,2.5741985326013452
2096,2.5927301588497054
2097,2.610340502181347
2098,2.6275830851642663
2099,2.6450150639123016
2100,2.663440352641976
2101,2.684434799616084
2102,2.7065950685057065
2103,2.727595739252475
2104,2.747129401732583
2105,2.764462748556251
2106,2.779942530228904
2107,2.794401343049447
2108,2.808535296188855
2109,2.8231586753307423
2110,2.83921155492316
2111,2.858190785867288
2112,2.8785621602378733
2113,2.898169206993928
2114,2.915798636109905
2115,2.9313776713152344
2116,2.9453778352451696
2117,2.957915753179115
2118,2.9698914550395705
2119,2.9819308616669713
2120,2.9953064401747955
2121,3.011206470056928
2122,3.029769156889402
2123,3.0480503504216294
2124,3.064837847762554
2125,3.0799152750155967
2126,3.0922894751563392
2127,3.103148099901106
2128,3.1133880836597903
2129,3.123807961586887
2130,3.135783466934086
2131,3.1513872343880767
2132,3.1692843263655948
2133,3.187120201524563
2134,3.2036516624115063
2135,3.2174402984610566
2136,3.2283154904047104
2137,3.237596218501286
2138,3.2465429203882814
2139,3.255446088551058
2140,3.2649022792831013
2141,3.276010632210386
2142,3.2893027186167534
2143,3.303500631217491
2144,3.3176602289521204
2145,3.3314468338420533
2146,3.3437934641205826
2147,3.355058336213929
2148,3.3656656149406112
2149,3.375520605212441
2150,3.3851833512574347
2151,3.395019044543198
2152,3.4060261734301984
2153,3.41963536417328
2154,3.435742715120239
2155,3.45214183673102
2156,3.4672924605992494
2157,3.4806535114108557
2158,3.4916346360893455
2159,3.50051679396836
2160,3.508301870787823
2161,3.516173534579259
2162,3.525481328079208
2163,3.5376348854984676
2164,3.552910230423461
2165,3.568420805921819
2166,3.582790080308746
2167,3.595040420295468
2168,3.6042037615466396
2169,3.6116048885914176
2170,3.6182344158742485
2171,3.624919690440271
2172,3.6326079603790675
2173,3.6427367738106677
2174,3.655195191826716
2175,3.6688616472334643
2176,3.682656215274125
2177,3.6949970451608647
2178,3.7050001951768468
2179,3.7132020145447187
2180,3.720269429513738
2181,3.726634176446917
2182,3.732757192456789
2183,3.7389703547203976
2184,3.7458278222863517
2185,3.7540450884589265
2186,3.764786071924655
2187,3.777108865382782
2188,3.7896521035005395
2189,3.8024307584713246
2190,3.8138125892447854
2191,3.8228084873507124
2192,3.830305519234987
2193,3.8373023256363594
2194,3.8443970925511057
2195,3.852188577452861
2196,3.8620719590643646
2197,3.874720878077165
2198,3.8890364111707103
2199,3.9028496782694932
2200,3.9147275776758197
2201,3.9241410487659993
2202,3.93175998891722
2203,3.9386956204487835
2204,3.944888245902043
2205,3.9506410142015222
2206,3.9563814763935805
2207,3.962657858992141
2208,3.97053298810119
2209,3.9803829617866
2210,3.9916966270627534
2211,4.0032206333141405
2212,4.014099237295108
2213,4.023675744523851
2214,4.0318864943168
2215,4.038573349365141
2216,4.043821299262818
2217,4.048928963736944
2218,4.054645278299963
2219,4.061782950171752
2220,4.071282970435624
2221,4.0828318223609665
2222,4.096195721896826
2223,4.109365418632788
2224,4.119916076525228
2225,4.128016517617777
2226,4.134028169356236
2227,4.1389862375250575
2228,4.143703718189824
2229,4.149045112156185
2230,4.156555061307601
2231,4.166104971029542
2232,4.176310210854112
2233,4.186736752014824
2234,4.196537606667835
2235,4.204891292819289
2236,4.211478433344432
2237,4.216709503928021
2238,4.221643812378113
2239,4.226852421780487
2240,4.233180477342259
2241,4.241842750716756
2242,4.253101320408369
2243,4.26516084247011
2244,4.276402854140138
2245,4.285795387072347
2246,4.292853076881968
2247,4.298558707330252
2248,4.3034542075421145
2249,4.307708465401482
2250,4.311791676145218
2251,4.316066377126176
2252,4.321248557659475
2253,4.3282080495922415
2254,4.3372747584551306
2255,4.347230316721873
2256,4.357100389704578
2257,4.366488777347368
2258,4.374449179033576
2259,4.380938414901234
2260,4.385921334598259
2261,4.389726212724766
2262,4.393607688969052
2263,4.398228269261494
2264,4.4044544726227555
2265,4.413216162635927
2266,4.424108957070447
2267,4.436352367059897
2268,4.447449262818305
2269,4.455805638637046
2270,4.461856577770931
2271,4.466198895083893
2272,4.469603787481286
2273,4.472930443890287
2274,4.4776239364710895
2275,4.484562596584461
2276,4.493365967285102
2277,4.502539744814931
2278,4.511048085872922
2279,4.518406899780599
2280,4.523894128836882
2281,4.527912454901509
2282,4.5315970200121845
2283,4.535461072935764
2284,4.540260008013551
2285,4.547298330106309
2286,4.5570317823442315
2287,4.568061768946253
2288,4.578692153941059
2289,4.586857849009557
2290,4.592744421376545
2291,4.5974476926859795
2292,4.60083715958057
2293,4.603608736457304
2294,4.606938677692595
2295,4.612400364645204
2296,4.620381241850122
2297,4.630387783737504
2298,4.640937581395373
2299,4.6498313515418515
2300,4.656448884121201
