year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101635806317645
2022,0.6336567364839125
2023,0.6567158024038167
2024,0.6784671974925527
2025,0.6977611188236652
2026,0.7140570943019398
2027,0.7278142539736034
2028,0.7399461624483652
2029,0.7509301546044638
2030,0.7616461294878385
2031,0.7731661862642778
2032,0.7858104277502367
2033,0.8002335346198552
2034,0.8171213597079725
2035,0.8353175621629223
2036,0.8538890091518254
2037,0.8719659319000672
2038,0.8890769220005852
2039,0.9050576845665703
2040,0.9193940204976778
2041,0.9325903979762766
2042,0.9454759657892768
2043,0.9587632347677675
2044,0.9728809242956911
2045,0.9886624502988819
2046,1.0060616826450715
2047,1.0244845133405096
2048,1.0430471508249874
2049,1.0602399466012067
2050,1.0752600524762042
2051,1.0886912992229103
2052,1.101375123346208
2053,1.1136828752823686
2054,1.1263363057233018
2055,1.1402662109861392
2056,1.1558691213082297
2057,1.172157106326927
2058,1.1883723960590313
2059,1.204615672216942
2060,1.2200720648861358
2061,1.2342177354809334
2062,1.2474497748966005
2063,1.260324725179571
2064,1.273268227618135
2065,1.2865922822119082
2066,1.3011332330471281
2067,1.3171736306464263
2068,1.333948678307623
2069,1.350338497207669
2070,1.3655100931303388
2071,1.3792477656102704
2072,1.3920622939791978
2073,1.4045670046307877
2074,1.4167698791439707
2075,1.4288232606353477
2076,1.4409407509770629
2077,1.4534434700952816
2078,1.466933693100896
2079,1.4815810561690228
2080,1.4969910149093362
2081,1.5124175475179007
2082,1.527360972068309
2083,1.5413736233350346
2084,1.5544724521693485
2085,1.5665746832379963
2086,1.5777300322229924
2087,1.5887500525520106
2088,1.6000546252229795
2089,1.612125207977188
2090,1.625585140401263
2091,1.6400763688048492
2092,1.655202643563485
2093,1.6697931035617593
2094,1.6824623548594742
2095,1.6933922833899688
2096,1.7029602796915253
2097,1.7117733495313623
2098,1.7203901586742443
2099,1.7293654111895445
2100,1.739486148867851
2101,1.7506893701626909
2102,1.761953125794095
2103,1.772706623778565
2104,1.7825549866863766
2105,1.7906864139629104
2106,1.7974279051070836
2107,1.8035891804183797
2108,1.8098258165880188
2109,1.8169023994063982
2110,1.8257056194346928
2111,1.837680703275826
2112,1.8511331990816726
2113,1.8638274346629082
2114,1.874538079299669
2115,1.8832543645774467
2116,1.8904899430277264
2117,1.8963919108857452
2118,1.9018928181182486
2119,1.9076211115743347
2120,1.9148524195571863
2121,1.9247406803133804
2122,1.9373468001139689
2123,1.94958417553575
2124,1.9602658877764207
2125,1.9692107144597173
2126,1.9754645554347292
2127,1.9803070423756115
2128,1.9846677803867785
2129,1.9893522910554167
2130,1.9957344384479059
2131,2.0058712728848516
2132,2.0182707644439972
2133,2.030492991377983
2134,2.0412854095804027
2135,2.0492388031339335
2136,2.054261849028274
2137,2.057777779775507
2138,2.0610849984094726
2139,2.0644604405531783
2140,2.0684892065934157
2141,2.074257708059463
2142,2.0821809558033735
2143,2.0908469392163234
2144,2.0993131310897564
2145,2.10727298748031
2146,2.1136745173903924
2147,2.1189533707443404
2148,2.1235745513492192
2149,2.127466464614362
2150,2.131218480494285
2151,2.1352023441210006
2152,2.140430308392676
2153,2.1483259289069396
2154,2.1587068371707083
2155,2.1692622910597397
2156,2.178444954322573
2157,2.185757120996901
2158,2.1906581559172507
2159,2.193502579219647
2160,2.195357300704231
2161,2.197437461817205
2162,2.2010929702000217
2163,2.207700811350315
2164,2.217447914302806
2165,2.227295854229731
2166,2.2358745642708397
2167,2.242222185983266
2168,2.245435514908639
2169,2.2469494767750966
2170,2.2478052945740226
2171,2.2488435378987166
2172,2.2510055847634822
2173,2.2557112665081878
2174,2.2627573243164028
2175,2.2709416586639835
2176,2.2791410479004606
2177,2.285757583005532
2178,2.2899505959208524
2179,2.2923441606581747
2180,2.2936582398093925
2181,2.2943509942291316
2182,2.2948905529420562
2183,2.295601576656585
2184,2.2970285132678816
2185,2.299870617355923
2186,2.3052740096963067
2187,2.312197227473738
2188,2.319234633825557
2189,2.326417799731334
2190,2.3320871412248216
2191,2.335298773925949
2192,2.337032409449405
2193,2.3383435987826973
2194,2.339842876791936
2195,2.3421288115289416
2196,2.3466009092245574
2197,2.3538805138187744
2198,2.362774221089995
2199,2.371041054234121
2200,2.3772646610470654
