year,temp_C_global
2000,0.11545392629051743
2001,0.14400882367922618
2002,0.16531705407777808
2003,0.17793156404202304
2004,0.18681893338153377
2005,0.19412529087432773
2006,0.19877426694958744
2007,0.2049970198905482
2008,0.2155959955587181
2009,0.22821203134873003
2010,0.24305281397428546
2011,0.25978630769987154
2012,0.2769522948498113
2013,0.29665758213524107
2014,0.31572244023999985
2015,0.3337213105466491
2016,0.3517797672724926
2017,0.36991980256451673
2018,0.38795954109515485
2019,0.40535985836937793
2020,0.4224738470332614
2021,0.43959497004018255
2022,0.45733763466622857
2023,0.4748805350146692
2024,0.49102521854577263
2025,0.5043419808130789
2026,0.5143407490287437
2027,0.5217941060909661
2028,0.5279721991444548
2029,0.5334269918982271
2030,0.538991356615353
2031,0.5456406513366538
2032,0.5536224709366049
2033,0.5636689532759083
2034,0.5764869867826845
2035,0.5903850396026022
2036,0.6042457094381293
2037,0.6170524541756512
2038,0.6284601965137642
2039,0.638421531872589
2040,0.6464811842755074
2041,0.6533685310473645
2042,0.6601410878177463
2043,0.6676817138269895
2044,0.6764517344244729
2045,0.6874097554320717
2046,0.7002943680656541
2047,0.7142264365062705
2048,0.7279702565024384
2049,0.7396475115393191
2050,0.7484764022512231
2051,0.7554891475068202
2052,0.7618562414764254
2053,0.7680405150112317
2054,0.7749295448716467
2055,0.7835940036367395
2056,0.7943444843299108
2057,0.8057364241537377
2058,0.8168358900165693
2059,0.8278488611780732
2060,0.8377802985492109
2061,0.8461394282980332
2062,0.8536208186190366
2063,0.8610634025324284
2064,0.8690377508900726
2065,0.8779160270305211
2066,0.8887059403639237
2067,0.9015706702804993
2068,0.91534458463406
2069,0.9285498327748583
2070,0.9402466172024397
2071,0.9503066747430913
2072,0.9595197914419176
2073,0.9687232505105094
2074,0.9779106880390656
2075,0.9872773324497812
2076,0.997060855644901
2077,1.0076256757390496
2078,1.019641297718672
2079,1.0331699832081322
2080,1.0475892607420327
2081,1.0619680304024117
2082,1.0757894599087054
2083,1.0885664302172717
2084,1.1004442142962716
2085,1.1113621225997514
2086,1.1214608084854425
2087,1.131789852404706
2088,1.142785812450581
2089,1.154954110089633
2090,1.1689349088783605
2091,1.1842363345659477
2092,1.2003963621010671
2093,1.2158275605876858
2094,1.2289039135539375
2095,1.240095782976809
2096,1.250001499405433
2097,1.2594420466934302
2098,1.2690565076862161
2099,1.2794499946422302
2100,1.2914614744930533
2101,1.3078332099656318
2102,1.3259866466935366
2103,1.3420579721669983
2104,1.3561580631589731
2105,1.367909338238549
2106,1.3779981195047153
2107,1.387406695317846
2108,1.3968529555081992
2109,1.4070662276772041
2110,1.4188311634455701
2111,1.4334044995635062
2112,1.4488796050263242
2113,1.4631869377186273
2114,1.4753392076407799
2115,1.485639060256583
2116,1.4947201008578959
2117,1.5028303676326933
2118,1.510889866714171
2119,1.5194423507897772
2120,1.5296179555214187
2121,1.5423189274507492
2122,1.5573570888134973
2123,1.5715627555852236
2124,1.584059909144308
2125,1.594833794604609
2126,1.6031902929456396
