year,temp_C_global
2000,0.160099233560973
2001,0.2032286342839993
2002,0.23998758461086733
2003,0.26814202757451033
2004,0.2907973079920557
2005,0.3105265759318737
2006,0.3265298986633163
2007,0.34378548182387036
2008,0.3647726817109358
2009,0.3868082753318096
2010,0.4122025361070867
2011,0.4402740008327535
2012,0.4688723738716989
2013,0.4999169942127879
2014,0.5302731740794921
2015,0.5604621986397815
2016,0.5907762904007072
2017,0.6204832826043427
2018,0.6496982306393422
2019,0.6779644505969573
2020,0.7057443467056692
2021,0.7332604232239845
2022,0.7611245028074813
2023,0.788584988289093
2024,0.8143476737672208
2025,0.836761078144642
2026,0.8550579800365934
2027,0.8698760043709157
2028,0.8824931657112431
2029,0.8935528212569053
2030,0.9039721829271299
2031,0.9150014373477593
2032,0.9271218507834482
2033,0.9412333616037933
2034,0.9582561857225012
2035,0.976543233417871
2036,0.9948196592743304
2037,1.0119134732197124
2038,1.0272540296723611
2039,1.040682375224219
2040,1.0515582342286458
2041,1.06055445259513
2042,1.0687943160585092
2043,1.0773089677388783
2044,1.0867162620040371
2045,1.0981913921404298
2046,1.111667456710689
2047,1.1263130086943929
2048,1.1408657106822668
2049,1.1532288419912093
2050,1.1623524963686034
2051,1.16909278943764
2052,1.1746355525352836
2053,1.1795426268192146
2054,1.1848611496168948
2055,1.1919035165787806
2056,1.201215827371352
2057,1.2114128865839504
2058,1.2214632660242457
2059,1.2315352292060848
2060,1.2405216469889497
2061,1.2476778399327313
2062,1.25357379793601
2063,1.2590780694628774
2064,1.2648467428499797
2065,1.2713522873288938
2066,1.2797771509689033
2067,1.2904812791653897
2068,1.302339117223824
2069,1.313755280896188
2070,1.323580634060327
2071,1.3315128449929463
2072,1.338267197665437
2073,1.3447195007071686
2074,1.3508956859657486
2075,1.3570226480330523
2076,1.3634012470816108
2077,1.3704759858747075
2078,1.3790674953239495
2079,1.3893806778784645
2080,1.4008414379243854
2081,1.4125079129407276
2082,1.4237866239728465
2083,1.434052276127546
2084,1.443329705516756
2085,1.4514915308678726
2086,1.4586042166538076
2087,1.4657863132394104
2088,1.4735972750165014
2089,1.4826806114733002
2090,1.4938628806560552
2091,1.5066610114987826
2092,1.5205418417468066
2093,1.5338257035109026
2094,1.5445855078862487
2095,1.5530982832044211
2096,1.5598927031724914
2097,1.565802310290401
2098,1.5715658899423377
2099,1.5779093294956827
2100,1.5858681668310548
2101,1.5978029824341755
2102,1.6115620221250495
2103,1.6236776642589672
2104,1.6339435166036371
2105,1.6416823947684467
2106,1.6474095432375102
2107,1.6521050058263778
2108,1.6565462419929924
2109,1.6615948770849185
2110,1.6682187425766979
2111,1.6779574281039245
2112,1.6889742080999208
2113,1.698938225545997
2114,1.7066202800326256
2115,1.7121065792295584
2116,1.7160021862476333
2117,1.718504131125795
2118,1.7206144717256033
2119,1.7229874119717477
2120,1.7269588575060277
2121,1.7337102782992808
2122,1.7432476784976276
2123,1.7522319714412773
2124,1.7594493545643988
2125,1.7647411823953871
2126,1.767142679893786
2127,1.7680702742761012
2128,1.7685297069009778
2129,1.769378560779057
2130,1.7720613133657421
2131,1.7787267942647413
2132,1.787695891439876
2133,1.796358339628433
2134,1.8034039604472527
2135,1.807386843110756
2136,1.8082769422700684
2137,1.8076466809716
2138,1.806883360552375
2139,1.8062659832534598
2140,1.8063993608340674
2141,1.8084164686757975
2142,1.8127501183925046
2143,1.8178820875728348
2144,1.8228034461493952
2145,1.8271959168656804
2146,1.8299539121914066
2147,1.8315788359424277
2148,1.8325686012607325
2149,1.8328478053818449
2150,1.8330420164017842
2151,1.833534153439921
2152,1.835388181021207
2153,1.8400873701490807
2154,1.8473820422529843
2155,1.8547785525021716
2156,1.8606618760579203
2157,1.8645519934787096
2158,1.8659253633919062
2159,1.8652123261896825
2160,1.8635806224254527
2161,1.8623264553585992
2162,1.8628649018806471
2163,1.866617083069543
2164,1.8737163404338673
2165,1.880872042471288
2166,1.8866680168237853
2167,1.8901128917559888
2168,1.8903087408206418
2169,1.8888355661247633
