year,temp_C_global
2000,0.11714039078476812
2001,0.13603175199192097
2002,0.14344562575716657
2003,0.14088327516400412
2004,0.14227548513423027
2005,0.14538144602164316
2006,0.14582450107693679
2007,0.15020399328942413
2008,0.16229457893038024
2009,0.17455176150086626
2010,0.18744471833417964
2011,0.20237061741024287
2012,0.2168397387102241
2013,0.23559061497657585
2014,0.25092064411923243
2015,0.2613878389716118
2016,0.2718264077060679
2017,0.28464989358457715
2018,0.29759930217939523
2019,0.30983497012597505
2020,0.3218444242448304
2021,0.3349517831816018
2022,0.35006203880341125
2023,0.364844172949091
2024,0.3774868938362148
2025,0.3861565719646388
2026,0.3912578978949992
2027,0.39467480429684765
2028,0.39845570249958084
2029,0.40261211012069287
2030,0.40828961362071703
2031,0.41606201038803703
2032,0.4255360437246588
2033,0.43766714607164403
2034,0.45308556507997244
2035,0.46807801974146357
2036,0.48186888964202823
2037,0.4932051431089737
2038,0.5027985415355181
2039,0.510708864407875
2040,0.5166226177371
2041,0.5220658030660168
2042,0.5285822867301408
2043,0.5368481082805785
2044,0.5468883745535085
2045,0.5598648461126807
2046,0.574372079347
2047,0.589000693940505
2048,0.6019303741583073
2049,0.6109045587027127
2050,0.6159881541505705
2051,0.6200582401933927
2052,0.6247472437181973
2053,0.6301322913450402
2054,0.6372495439444041
2055,0.6472042420561537
2056,0.6596164422084074
2057,0.6714025466027125
2058,0.6817937967852827
2059,0.6917267220479226
2060,0.6995353822737553
2061,0.7053079183547257
2062,0.7106380041206701
2063,0.7166650787914017
2064,0.7237199126612728
2065,0.7319624080538969
2066,0.7427765124834673
2067,0.7555927635561752
2068,0.768174812064218
2069,0.7785412440278785
2070,0.7861767413951113
2071,0.7917287264798465
2072,0.7970049018838792
2073,0.8030246705900455
2074,0.8091996862322259
2075,0.8157409304814047
2076,0.8228010154119085
2077,0.8308929524376276
2078,0.8408676400437245
2079,0.8523232386322008
2080,0.8639991254056345
2081,0.8744903083335125
2082,0.8835822853178508
2083,0.89093888822422
2084,0.8974384926524333
2085,0.9028901428156744
2086,0.9078100874988304
2087,0.913873725481479
2088,0.9211961685525876
2089,0.93029093682682
2090,0.9417520392210657
2091,0.9540848107416584
2092,0.9667126489644879
2093,0.9769600562050853
2094,0.9833129814039225
2095,0.9878245016787928
2096,0.9916183822550035
2097,0.9959592170574245
2098,1.001278953489302
2099,1.0081911472030258
2100,1.0175310063389593
2101,1.0292567963981334
2102,1.0399266468059307
2103,1.0483181085232198
2104,1.0549862317317913
2105,1.0595144377497254
2106,1.06330780364186
2107,1.0675059640413926
2108,1.0726778310609801
2109,1.079336077402761
2110,1.0881593598245503
2111,1.1005106453628792
2112,1.1122154053021378
2113,1.1212019876880226
2114,1.126905762709808
2115,1.1310902319881229
2116,1.1345920330011345
2117,1.1377987837052037
2118,1.141805504674467
2119,1.1469552647322507
2120,1.1545861667795951
2121,1.16526575951158
2122,1.177969261020553
2123,1.187367353796799
2124,1.194241075140384
2125,1.198969789499677
2126,1.201231922596783
2127,1.2036545632919216
2128,1.2069992625569677
2129,1.2118178797353731
2130,1.2193589759303312
2131,1.2315988974194167
2132,1.2440438009064563
2133,1.254066034875768
2134,1.261047249855471
2135,1.2645096805342881
2136,1.2656437827649767
2137,1.2672679687805581
2138,1.270342536914892
2139,1.274344541898848
2140,1.2795905831615186
2141,1.2871685762134208
2142,1.29667742337065
2143,1.305412569412028
2144,1.312854958602274
2145,1.3192012704934148
2146,1.323376565773962
2147,1.3271172441732397
2148,1.3308207465384065
2149,1.3343446063516287
2150,1.3384266586934428
2151,1.3432325987959837
2152,1.3499830417886867
2153,1.3599394330413577
2154,1.3714888140029107
2155,1.3808856914468661
2156,1.3874251485453166
2157,1.391641776346148
2158,1.3936221297523927
2159,1.394596636473022
2160,1.3961364204434588
2161,1.3993788689100641
2162,1.4053576009370465
2163,1.4149119404521344
2164,1.4268920504348408
2165,1.435993077790062
2166,1.4425149588079231
2167,1.445809225351196
2168,1.4462492608118707
2169,1.4466983250305865
2170,1.4481636774910966
2171,1.4510512433117777
2172,1.4559619809669426
2173,1.464123311042978
2174,1.473740568417788
2175,1.4829520808854875
2176,1.4905891933256659
2177,1.4952612344112943
2178,1.4971394266692084
2179,1.4982245557024927
2180,1.4994105032758507
2181,1.501028604658883
2182,1.5032597045432248
2183,1.5061815147045288
2184,1.5102316491177474
2185,1.5159817927160522
2186,1.5245629038043262
2187,1.5331243456006083
2188,1.5403199728342163
2189,1.5469801509240988
2190,1.5508159389844882
2191,1.5519477448667838
2192,1.5527273068478358
2193,1.5544829280450274
2194,1.5573477453587377
2195,1.561651532770563
2196,1.5688976624432345
2197,1.578713520364955
2198,1.5885283177571565
2199,1.5954709547576906
2200,1.599183922896841
2201,1.6003072639441733
2202,1.6009879245166114
2203,1.6025785412012856
2204,1.6042083508187324
2205,1.6062408964334287
2206,1.6088846401907795
2207,1.6127042612986406
2208,1.618718272021668
2209,1.6265001936291574
2210,1.6346890398123815
2211,1.6414833100046844
2212,1.6466383331422658
2213,1.6499308129372443
2214,1.6522510901566092
2215,1.653437583780253
2216,1.6541274601375406
2217,1.656205596762404
2218,1.6598396615998474
2219,1.6655567880654953
2220,1.6738265380477648
2221,1.6831260851838474
2222,1.6931734943006098
2223,1.7005829254966145
2224,1.7035873135307542
2225,1.7045346908670436
2226,1.7045084230075076
2227,1.7052775048745927
2228,1.7071170117880083
2229,1.7108116862321048
2230,1.717664660412255
2231,1.7259642697889424
2232,1.7332896238400182
2233,1.7399245177767064
2234,1.7448675564398164
2235,1.7479569301872664
2236,1.7493424076147666
2237,1.7504290961559985
2238,1.752521020172477
2239,1.755807939832786
2240,1.760923765786069
2241,1.7689215739050133
2242,1.7788877358465338
2243,1.787482346252322
2244,1.7934941262833826
2245,1.7966713298337569
2246,1.7976682857942523
2247,1.7987653378402426
2248,1.8002053374331057
2249,1.8019058859673136
2250,1.8042096129570917
2251,1.8073442550991008
2252,1.8120317355717688
2253,1.81887036362311
2254,1.8274566551041878
2255,1.8352898047769977
2256,1.8418035923169074
2257,1.8470905517920306
2258,1.8503608856586686
2259,1.852536096280472
2260,1.8537193067476203
2261,1.8547834137852341
2262,1.8573603006906263
2263,1.8614795789487248
2264,1.8678123526544053
2265,1.8767642304351455
2266,1.8866955870945332
2267,1.8964770719070347
2268,1.9024909991396417
2269,1.90477460929431
2270,1.9054249911765047
2271,1.9058446822820498
2272,1.9067929976483053
2273,1.9090804693846384
2274,1.9140438499904449
2275,1.921649952325238
2276,1.9302074762594172
2277,1.9373162978654916
2278,1.942530466476095
2279,1.9460507999544687
2280,1.9475119898404334
2281,1.9484368647456327
2282,1.950415454556819
2283,1.953439322003416
2284,1.9581451458588013
2285,1.9657313199348014
2286,1.9756013333411018
2287,1.9848299944229046
