year,temp_C_global
2000,0.13314418457668586
2001,0.16892200128068824
2002,0.1998128101109603
2003,0.2218553578535668
2004,0.23535448337032394
2005,0.24449613094453748
2006,0.25111398747384917
2007,0.25992474313181624
2008,0.27261851701304696
2009,0.28801546522145816
2010,0.3083538674149354
2011,0.33246338765041317
2012,0.35817281201511675
2013,0.3856705078452076
2014,0.41263062442196763
2015,0.4404890623344916
2016,0.46745113528939475
2017,0.4924761112552508
2018,0.5170753681795465
2019,0.5412370605137932
2020,0.5654935990265632
2021,0.5906100475195563
2022,0.6173988215736891
2023,0.6445088058240568
2024,0.6698944963588053
2025,0.6910633051602403
2026,0.7069437759716349
2027,0.7186004989184048
2028,0.7280437282409854
2029,0.7362783616455918
2030,0.7441646411856834
2031,0.7530585858044027
2032,0.7637745167476503
2033,0.7778422617781474
2034,0.7967344271733087
2035,0.8179907378947026
2036,0.8397655327618744
2037,0.8603511683610344
2038,0.8789787815889932
2039,0.895457663789529
2040,0.9088697210836151
2041,0.9202114797147029
2042,0.9311156734500342
2043,0.9430753845375334
2044,0.9569337260890832
2045,0.9743559206487259
2046,0.9950899737393207
2047,1.0177545002164106
2048,1.040332209138823
2049,1.0595866400749347
2050,1.073905284945305
2051,1.0846539064380218
2052,1.0936405757063636
2053,1.1016263839791751
2054,1.1101102245178502
2055,1.1209790358852123
2056,1.1349485425351538
2057,1.1498261398170415
2058,1.1640206003594544
2059,1.1777732081823045
2060,1.189399416371237
2061,1.197902196315734
2062,1.2042552109131046
2063,1.2097754897893735
2064,1.2154407471480377
2065,1.2219410395819263
2066,1.231031566205183
2067,1.243202372964769
2068,1.2567295806464567
2069,1.2692258152639453
2070,1.2790192243463645
2071,1.2857188274414004
2072,1.2904604670850253
2073,1.2945807432738596
2074,1.2981036843444516
2075,1.301367107574201
2076,1.3048141610509534
2077,1.309099212877149
2078,1.315421538754236
2079,1.3240341252959564
2080,1.3340289566781194
2081,1.343934880002052
2082,1.3528489969964848
2083,1.3598737568771617
2084,1.3651139323418637
2085,1.3684223677094467
2086,1.3699532059632746
2087,1.3714272371082594
2088,1.373681714114705
2089,1.3776736797351514
2090,1.3846203347032882
2091,1.3939647261294836
2092,1.4050555873798594
2093,1.4153018127175399
2094,1.4218250905148242
2095,1.425115052469807
2096,1.4260139792617146
2097,1.4258062241942984
2098,1.425595698065452
2099,1.4264583644664892
2100,1.429920723043475
2101,1.431823218889527
2102,1.431445150495871
2103,1.4319267532235909
2104,1.4325453254177116
2105,1.4322408549080015
2106,1.4312170538547813
2107,1.4301804572326393
2108,1.4296811059492796
2109,1.4303815961227753
2110,1.4330743928122764
2111,1.4391209425623916
2112,1.4466043530571793
2113,1.4532027160910794
2114,1.4576945850461498
2115,1.460173125981438
2116,1.4612148892358423
2117,1.4610103481491308
2118,1.460526685239247
2119,1.4603840761915237
2120,1.4618538652456596
2121,1.4660350356404073
2122,1.4728802707871602
2123,1.4791158928538604
2124,1.4836138843310454
2125,1.4862494552519556
2126,1.4861335878951079
2127,1.4846771680838255
2128,1.4828552681502134
2129,1.4814853924155265
2130,1.4819383853656918
2131,1.4862469791466633
2132,1.492704442303189
2133,1.4987795302855083
2134,1.5032293799118115
2135,1.5047062179171866
2136,1.5032401359436935
2137,1.5003992885915816
2138,1.4975252354554422
2139,1.4948707682067583
2140,1.4930022275872443
2141,1.4929889187859606
2142,1.4951664195641672
2143,1.4979995684290932
2144,1.5005268716748352
2145,1.5024615170673203
2146,1.5027579784729004
2147,1.5019456847524326
2148,1.5005240892962086
2149,1.4984367251277635
2150,1.4962975050859026
2151,1.4944729885149592
2152,1.4939815264023908
2153,1.4962223385153353
2154,1.500896719613503
2155,1.5055586345418672
2156,1.5086704894259673
2157,1.5098066041972542
2158,1.5085014012728255
2159,1.505211863432196
2160,1.5010887035255052
2161,1.4973811065341995
2162,1.4954318980946883
2163,1.4965700784087224
2164,1.5008627531577248
2165,1.5050789429362434
2166,1.5078877149542267
2167,1.5083625110890666
2168,1.5057017434284719
2169,1.5014880947564015
2170,1.4968206815423932
2171,1.4925466026499303
2172,1.489591535796435
2173,1.489347794080437
2174,1.4914860614784233
2175,1.4947068263253152
2176,1.4978431848919014
2177,1.499291213858028
2178,1.4982806982926489
2179,1.4955571547112028
2180,1.4919048031736422
2181,1.487809086053269
2182,1.4837451956990249
2183,1.480037970390704
2184,1.477230866895793
2185,1.4760084522718757
2186,1.477496274233515
2187,1.4805094629792164
2188,1.4835704775295833
2189,1.4867149271537512
2190,1.4882329382983186
2191,1.4872401057993168
2192,1.4848465653217127
2193,1.482205228487138
2194,1.4799644660978553
2195,1.478735409311029
2196,1.4799282574870611
2197,1.484079599800284
2198,1.4898404085881083
2199,1.494852078456201
2200,1.4977151287292187
