year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.5942135973074436
2022,0.6214676430617829
2023,0.6489604619807572
2024,0.6745350273572499
2025,0.6956115010524488
2026,0.711156145225698
2027,0.7223491416219796
2028,0.7313112657293237
2029,0.7390415750165571
2030,0.7467822308312466
2031,0.7561292499643972
2032,0.7676753707610657
2033,0.7828090782133472
2034,0.8028817353857369
2035,0.8251530123310087
2036,0.8476745122551623
2037,0.8686732867954223
2038,0.8874438750503322
2039,0.903852486969047
2040,0.917020690420566
2041,0.9281243458686221
2042,0.9389486504078957
2043,0.9510055794820069
2044,0.9651061569850292
2045,0.982926239240258
2046,1.0041114804133369
2047,1.0271874076462273
2048,1.0500506904577658
2049,1.069399650797566
2050,1.0837015805917127
2051,1.0945563607313864
2052,1.103915787005534
2053,1.1125583626933615
2054,1.1220198533074173
2055,1.1342031369033296
2056,1.1497545449088724
2057,1.166300050843106
2058,1.1822013104459013
2059,1.197752806366005
2060,1.211218437345115
2061,1.221691017910547
2062,1.2302803800808517
2063,1.2383303432018125
2064,1.246788248719735
2065,1.2562988858322026
2066,1.268619515261491
2067,1.2841459823937111
2068,1.3009869128191485
2069,1.3166283083185157
2070,1.3293776442010392
2071,1.3388781579067273
2072,1.3463660895192686
2073,1.3532656623839605
2074,1.3596008182744064
2075,1.3657262078963122
2076,1.372088459646084
2077,1.3793562834312838
2078,1.3887553592994197
2079,1.4005008743747802
2080,1.4136059717138765
2081,1.4264681947400955
2082,1.4381518226007168
2083,1.4478004040897616
2084,1.4556042505485087
2085,1.4614470125658556
2086,1.4655340251043603
2087,1.469669110606314
2088,1.4746757127937902
2089,1.4814958137517045
2090,1.4913261482442945
2091,1.503385838695341
2092,1.5168884381508905
2093,1.5291601515138602
2094,1.5373141665512526
2095,1.5420077446458382
2096,1.5442031290887366
2097,1.5452886707024436
2098,1.546413540933976
2099,1.548681628582631
2100,1.553633524380575
2101,1.5594606591174451
2102,1.5644351909007348
2103,1.5689571286616881
