year,temp_C_global
2000,0.1163478807367081
2001,0.17121868534837248
2002,0.21402517887006745
2003,0.24211383037871037
2004,0.26360363304922674
2005,0.28103997888968435
2006,0.29212715199571104
2007,0.3029338777599463
2008,0.31933728757012647
2009,0.33923871976409636
2010,0.3598422593151468
2011,0.38338215025932987
2012,0.4079573923027803
2013,0.4356814300903975
2014,0.4636195378000457
2015,0.4905797921834668
2016,0.5192069907396352
2017,0.5482677598058544
2018,0.5782071813674937
2019,0.6084529656918919
2020,0.6392765199593285
2021,0.6709683030473957
2022,0.7041798273661971
2023,0.7378533127080901
2024,0.7701809191865251
2025,0.7988385052612442
2026,0.8225234735309016
2027,0.8417689614559253
2028,0.8580354335271881
2029,0.872131297841347
2030,0.884976684960587
2031,0.8980072670949103
2032,0.912032918739197
2033,0.9284789439629445
2034,0.9488294666895226
2035,0.9712983656465642
2036,0.9943111220197881
2037,1.0163677486462404
2038,1.0365701409041468
2039,1.0545905534709537
2040,1.069431198142199
2041,1.081826500121521
2042,1.093143375310461
2043,1.104677372852863
2044,1.1172599277438282
2045,1.1324677166439385
2046,1.150378280268486
2047,1.1699966809113946
2048,1.1897048369829948
2049,1.2066643797009755
2050,1.2192169282964276
2051,1.2282090704346484
2052,1.2350612242538772
2053,1.240420989179409
2054,1.2456221726769314
2055,1.2524401519236816
2056,1.2617635015806985
2057,1.272004943941949
2058,1.2818373737609532
2059,1.2914228142555717
2060,1.2993133549900033
2061,1.304535318642443
2062,1.307776732334713
2063,1.3100600741395865
2064,1.3122351233357286
2065,1.314962599611659
2066,1.31984892603483
2067,1.3275531630955948
2068,1.3368040582582918
2069,1.345603252164476
2070,1.3523772055606487
2071,1.356553208499553
2072,1.358873875971534
2073,1.3604181930613137
2074,1.3612462316283493
2075,1.361667101221233
2076,1.3621176363112144
2077,1.363226565743291
2078,1.3661461198791907
2079,1.3712930302158428
2080,1.378067182193874
2081,1.385224801749136
2082,1.391898157745239
2083,1.3972523328659774
2084,1.4012272153377867
2085,1.4036173594247625
2086,1.4044334361777229
2087,1.405079435625189
2088,1.4063331900200469
2089,1.4091004690769844
2090,1.4145780824289158
2091,1.4223540198513493
2092,1.431863350029377
2093,1.4410313861552626
2094,1.4472646343858422
2095,1.450689982804358
2096,1.4518404809851586
2097,1.4516984992233244
2098,1.4512338083176846
2099,1.451439544442676
2100,1.4537743542696355
2101,1.4560096634653878
2102,1.456944045220978
2103,1.457934985727019
2104,1.4585667618851441
2105,1.458070051650005
2106,1.456606335298296
2107,1.4547813347661358
2108,1.453109929895993
2109,1.4522311412730278
2110,1.452911019435596
2111,1.4564095255231413
2112,1.4614358150000113
2113,1.4661280473192595
2114,1.4694106966311966
2115,1.4711597631108764
2116,1.4717354065911388
2117,1.4712019631309583
2118,1.47030497370721
2119,1.4695720489206976
2120,1.4700906395491047
2121,1.4728968183722198
2122,1.4781445873571362
2123,1.4833617076701806
2124,1.4874854983053711
2125,1.4903072788739404
2126,1.49094394693615
2127,1.490366894463809
2128,1.4893253197938878
2129,1.4884967452284616
2130,1.4890634611690494
2131,1.492818810637349
2132,1.4986861563594962
2133,1.5046692419966834
2134,1.5096917892038695
2135,1.5124888786393709
2136,1.5128641871010133
2137,1.5118944635505351
2138,1.5106397265142957
2139,1.50934953403338
2140,1.5085382740558098
2141,1.509153888065641
2142,1.5116408279836282
2143,1.5149148000286745
2144,1.518187196839826
2145,1.5211763829322877
2146,1.522969615469036
2147,1.5238487530672775
2148,1.5241686575304576
2149,1.523842538822243
2150,1.5233437818138036
2151,1.5229873747876748
2152,1.52363089604034
2153,1.5265165364398956
2154,1.531598226451461
2155,1.5370269082469905
2156,1.541477742203217
2157,1.5444625479715732
2158,1.5454473517463145
2159,1.544637564363935
2160,1.5428645878615321
2161,1.5411338657887903
2162,1.540609176047623
2163,1.5425218025547753
2164,1.5471537852512784
2165,1.5520893900537733
2166,1.5561357545158505
2167,1.5584408003236225
2168,1.5581366226626954
2169,1.556312150086387
2170,1.5537974249610098
2171,1.551300494086722
2172,1.549641245562996
2173,1.5500666219043584
2174,1.5525248957707367
2175,1.5560872385616604
2176,1.5598426582264948
2177,1.5624337590955197
2178,1.5630766050726352
2179,1.5621907967342894
2180,1.5603255215802037
2181,1.5578400014464497
2182,1.5551274117085105
2183,1.552475140419579
2184,1.5503639604327648
2185,1.549418864613759
2186,1.5506544983758412
2187,1.5533108017036539
2188,1.5562386791921474
2189,1.5594468058752478
2190,1.5615426591470407
2191,1.561650195512585
2192,1.5604894671899698
2193,1.5588967245979437
2194,1.5573856236849148
2195,1.5564764108840223
2196,1.5573751696114644
2197,1.5606939249717673
2198,1.5655346178256688
2199,1.5700628905752994
2200,1.573033408722996
2201,1.573957875807463
2202,1.5733647364887053
2203,1.572181002495237
