year,temp_C_global
2000,0.18216928427435797
2001,0.24850570491058865
2002,0.2922500336864773
2003,0.31239185042371287
2004,0.32614846186993107
2005,0.3372267332870884
2006,0.3414427053114284
2007,0.34809430778690253
2008,0.36570467126427686
2009,0.3895104545763002
2010,0.4138838267385134
2011,0.4426075820914894
2012,0.4725465518038374
2013,0.50750899711419994
2014,0.5422914532233873
2015,0.5749930163951993
2016,0.6101848488152954
2017,0.6465292741571562
2018,0.6841994518301995
2019,0.7221692302129838
2020,0.7608544790514908
2021,0.8005791398293727
2022,0.8422370305859646
2023,0.8841579225447154
2024,0.9238026451673775
2025,0.9580749983596679
2026,0.9857104215618249
2027,1.008123657215548
2028,1.0278775178744222
2029,1.0461993838369206
2030,1.0645597805567883
2031,1.0849634434363284
2032,1.1082361637028935
2033,1.1360963986224974
2034,1.1702351563430295
2035,1.2073820405038895
2036,1.2451702658464983
2037,1.2814439688136043
2038,1.3153144082785881
2039,1.34660407599142
2040,1.3742183678863378
2041,1.3996807567825438
2042,1.4252260968077564
2043,1.4526408790845875
2044,1.4828825012569244
2045,1.5179768323270042
2046,1.5575129882720415
2047,1.5997018719563383
2048,1.6419794400941297
2049,1.680296311732279
2050,1.712721118578615
2051,1.7410278896281226
2052,1.76746577471684
2053,1.7929612954784147
2054,1.8193710451409806
2055,1.8490290456367453
2056,1.8827676831137867
2057,1.9177727916106515
2058,1.952115210943512
2059,1.986208798698391
2060,2.017990024306403
2061,2.046356190388033
2062,2.0726520433675373
2063,2.0985220203254733
2064,2.1251394422830177
2065,2.153313472593607
2066,2.1852077596399764
2067,2.221350312858951
2068,2.2594759340329786
2069,2.296532935787875
2070,2.3304379646037217
2071,2.36072799484471
2072,2.3888710902862305
2073,2.4165805051893225
2074,2.4438892266903838
2075,2.471230668093018
2076,2.49915787876666
2077,2.528495058160152
2078,2.5607526318372256
2079,2.5962249421228925
2080,2.6337403318345767
2081,2.6712690538111032
2082,2.7076102314541983
2083,2.74175655008418
2084,2.7739444908441855
2085,2.804041657845309
2086,2.8322926352518363
2087,2.8608856752254552
2088,2.890827234914739
2089,2.9232673678076044
2090,2.9596800060199344
2091,2.998622335825891
2092,3.0387979788318753
2093,3.077175313768637
2094,3.11036635967955
2095,3.139226654621328
2096,3.164974283610684
2097,3.189337681720732
2098,3.2137656586142302
2099,3.239646116202388
2100,3.268900007833022
2101,3.298280838946692
2102,3.325701908477568
2103,3.3525710670671747
2104,3.378279555390139
2105,3.4016593189687447
2106,3.423284700576349
2107,3.4443661572319404
2108,3.4658323859812277
2109,3.4887234166451973
2110,3.5142268499516818
2111,3.5443106839144556
2112,3.576218755027908
2113,3.606696985650267
2114,3.63408272324703
2115,3.6586096169595943
2116,3.681150037837607
2117,3.7020124849274336
2118,3.722594624000861
2119,3.743775875736709
2120,3.7673520302563532
2121,3.7948446668466143
2122,3.826128464871745
2123,3.8564823764526115
2124,3.8843612078153567
2125,3.9096272148062696
2126,3.9310632529194884
2127,3.9507278107101604
2128,3.9700080961949245
2129,3.990047925367549
2130,4.01276537634825
2131,4.041004830631726
2132,4.0722296795300466
2133,4.102824616688098
2134,4.131053923396948
2135,4.155060771296219
2136,4.174958733463583
2137,4.193037543479296
2138,4.211201867256875
2139,4.229780474878421
2140,4.24955012929323
2141,4.27200627806482
2142,4.297676912074165
2143,4.3243920101918825
2144,4.350749107114989
2145,4.376330878894725
2146,4.399647008539034
2147,4.4214824052205035
2148,4.442542868611335
2149,4.46273975386802
2150,4.4829377997217925
2151,4.503637776693282
2152,4.526271576564675
2153,4.55279661724302
2154,4.5827250448846595
2155,4.612532980726888
