year,temp_C_global
2000,0.15623326121984105
2001,0.22623896945669408
2002,0.27707612344077004
2003,0.3075710298124884
2004,0.33307141070404267
2005,0.35533318907194034
2006,0.36903758186009517
2007,0.38204621999824295
2008,0.403323315394975
2009,0.4291868168383103
2010,0.45324859755147695
2011,0.478636361951141
2012,0.5037719573438096
2013,0.5336524073678909
2014,0.5637749604972478
2015,0.5925362564036133
2016,0.6263925049108522
2017,0.6634448523264477
2018,0.7021892149501895
2019,0.7410977919761178
2020,0.7801943574197899
2021,0.8184974418655065
2022,0.856090603833363
2023,0.8925259202695152
2024,0.9267857516750951
2025,0.9574508042824167
2026,0.9838139205787467
2027,1.0064142604058532
2028,1.0263791482923899
2029,1.0443097757179705
2030,1.0614711144127247
2031,1.0794523760936015
2032,1.0986968529211607
2033,1.119941314569124
2034,1.1439785234941025
2035,1.1693232865412124
2036,1.194746225717941
2037,1.2191247110547612
2038,1.241852527792994
2039,1.262733378672508
2040,1.2811258226019655
2041,1.2977299599854062
2042,1.3136206572906581
2043,1.3296509715223896
2044,1.3463432709272292
2045,1.3647566895825776
2046,1.3848830644368912
2047,1.4059967599046543
2048,1.4269613281130558
2049,1.445836218216857
2050,1.4615737790844991
2051,1.4747847274531258
2052,1.4864725084363148
2053,1.4971994493070797
2054,1.5079807182740463
2055,1.5200967783649277
2056,1.5341620654489927
2057,1.5490276354411647
2058,1.5637631319073853
2059,1.5784947719049458
2060,1.5922101934454052
2061,1.604237597384437
2062,1.6150797614711356
2063,1.6254821074101415
2064,1.6360405924514585
2065,1.6472042569920555
2066,1.6600769398552027
2067,1.6750672074522304
2068,1.691239163619235
2069,1.7071827654469343
2070,1.721827710588824
2071,1.7348545983273604
2072,1.7468622915971537
2073,1.7586207862459116
2074,1.770157727983063
2075,1.781677811156618
2076,1.7934653593944399
2077,1.805936026402302
2078,1.8198596428932112
2079,1.8354706907843337
2080,1.8522926769159427
2081,1.8693728046888927
2082,1.8860607264134264
2083,1.9017874690424845
2084,1.9165475198921325
2085,1.9302164356159177
2086,1.9428292651145416
2087,1.9553849591478731
2088,1.9684083724202304
2089,1.9825052146100193
2090,1.998468265494354
2091,2.015778187740575
2092,2.0338733071747765
2093,2.0513088477306556
2094,2.0663260005106165
