year,temp_C_global
2000,0.13108251081871314
2001,0.16381260600156244
2002,0.18814043344082798
2003,0.2024176681492832
2004,0.21129085619248145
2005,0.2175168938135651
2006,0.2214200047138798
2007,0.22804452506132422
2008,0.24058174992111214
2009,0.2569031170644035
2010,0.27576306075145895
2011,0.2967344240331593
2012,0.3183932685415495
2013,0.3424965576035345
2014,0.36609304511463847
2015,0.39069257869705354
2016,0.4170033539838255
2017,0.44319421816061955
2018,0.46953176170163846
2019,0.4956003230645615
2020,0.5217365684147856
2021,0.5477657097966212
2022,0.5739696363009307
2023,0.5996375866950036
2024,0.6235580645207387
2025,0.6441911902261638
2026,0.6610613378452092
2027,0.6751396139061178
2028,0.6879524532768354
2029,0.7001619529400603
2030,0.7125482733285634
2031,0.726258754697631
2032,0.7417350357651192
2033,0.7598070855682223
2034,0.7812750263568443
2035,0.8041351484310436
2036,0.8270755077454309
2037,0.8488949307599708
2038,0.8691708724179324
2039,0.8878228428631477
2040,0.9042985600830836
2041,0.9194691614310423
2042,0.9345658535782294
2043,0.9505690436325099
2044,0.9679716543018119
2045,0.9878609311326062
2046,1.009896736542736
2047,1.033038173431946
2048,1.0558516431208083
2049,1.0761525911738152
2050,1.093030856300611
2051,1.1076167828416428
2052,1.121214913443068
2053,1.1343727618693715
2054,1.1481329594319183
2055,1.1637514806075777
2056,1.181591204493404
2057,1.1999625802708285
2058,1.2177921785480743
2059,1.235344207718211
2060,1.2514642652054309
2061,1.2655613914762038
2062,1.2784364118344222
2063,1.2910692284824337
2064,1.304113107207363
2065,1.3179926836852691
2066,1.3338836379010872
2067,1.3519819556042583
2068,1.3709461033564039
2069,1.3890758763941267
2070,1.4052984216550395
2071,1.4194768953637
2072,1.4325361193487178
2073,1.445447684161838
2074,1.4581926797827505
2075,1.4709953276614338
2076,1.4841320825936806
2077,1.4980367642424377
2078,1.513511180068102
2079,1.5306449073261779
2080,1.54872200867266
2081,1.5666860957094744
2082,1.5839694151538888
2083,1.6000142107287463
2084,1.614996094108331
2085,1.628842186390064
2086,1.6417164975966596
2087,1.654848456373481
2088,1.6687462661919095
2089,1.684001450944403
2090,1.7013648331583426
2091,1.7201808019186662
2092,1.7398661148469072
2093,1.7585967660452675
2094,1.7744973739512169
2095,1.7881471835819087
2096,1.8002629290709642
2097,1.8118142653467335
2098,1.823549845160572
2099,1.8361780716157479
2100,1.850682086843749
2101,1.8670515050201515
2102,1.8835279340399018
2103,1.8989910478720908
2104,1.9131711354399212
2105,1.9253644977529216
2106,1.9361515801121763
2107,1.9464995082286944
2108,1.9571152885005656
2109,1.968746409794607
2110,1.982223925632964
2111,1.9989267090373821
2112,2.0166736878871645
2113,2.033118856511179
2114,2.047143217099779
2115,2.059087920076657
2116,2.0696599090181134
2117,2.079130143670203
2118,2.088524275107549
2119,2.098443236354503
2120,2.110151349107531
2121,2.1246564198517173
2122,2.1417403720665185
2123,2.1578291329457064
2124,2.1719517425876984
2125,2.184100343578646
2126,2.1934993692691744
2127,2.2017732279305027
2128,2.2099421848504073
2129,2.218813075566532
2130,2.229730456041767
2131,2.24467993327679
2132,2.2615733130270868
2133,2.277747496647312
2134,2.2920022200787815
2135,2.3031100053820572
2136,2.3113040776839013
2137,2.3183761418964104
2138,2.325690529117076
2139,2.3334111136438414
2140,2.342043467581916
2141,2.352619049438865
2142,2.3654161240572393
2143,2.378755158645299
2144,2.391651342057373
2145,2.4038599877438895
2146,2.4143439233017454
2147,2.4237917851537936
2148,2.4327384906676257
2149,2.4411290872658054
2150,2.4495982957322715
2151,2.458484528076107
2152,2.468806852897879
2153,2.4819172513613226
2154,2.497314371066304
2155,2.5123305816595995
2156,2.5254753009140787
2157,2.5364690383809485
2158,2.544985470182756
2159,2.5516528936627423
2160,2.5577416157482356
2161,2.564525842994112
2162,2.5733014313927813
2163,2.5852834900217783
2164,2.600315174498976
2165,2.614833208254983
2166,2.6276129052909334
2167,2.637804311019804
2168,2.644794372275388
2169,2.6504123485329916
2170,2.655823606300187
2171,2.661850157189093
2172,2.669363612059908
2173,2.679694745616749
2174,2.6922890558406842
2175,2.7056974147211474
2176,2.7187058661341497
2177,2.7297249284554463
2178,2.738121640376995
2179,2.7448496493171186
2180,2.7507780912614943
2181,2.7564082115140573
2182,2.762183496634425
2183,2.7683693932886153
2184,2.775456169712888
2185,2.784073775120287
2186,2.795303440110355
2187,2.807735165873289
2188,2.819862741759604
2189,2.831830872724018
2190,2.841903421710478
2191,2.849344785669538
2192,2.855470875912013
2193,2.8614936394403756
2194,2.8680018482312533
2195,2.8755430029792794
2196,2.885496062937556
2197,2.8982565216045355
2198,2.9122913342567536
2199,2.9251495907154896
2200,2.9355544215161866
2201,2.943296227079093
2202,2.949481376458715
2203,2.9554332989426193
2204,2.961008301788969
2205,2.966524430569869
2206,2.9723638382308835
2207,2.979045682433655
2208,2.9875925479791667
2209,2.9981590633820563
2210,3.0099584729341182
2211,3.021525463578243
2212,3.0320649703228555
2213,3.041034056518666
2214,3.048620265011671
2215,3.054774606246639
2216,3.059763049054911
2217,3.065086478931314
2218,3.071422442146746
2219,3.0794892730811663
2220,3.0900632694433523
2221,3.1024770401119883
2222,3.116342714440257
2223,3.1292944325622147
2224,3.13895986022931
2225,3.14603213379131
2226,3.151204168941907
2227,3.1558089368084734
2228,3.1606684421194964
2229,3.166636654707291
2230,3.1751821625870673
2231,3.1857673590230173
2232,3.1966442128360364
2233,3.2074068816920693
2234,3.217169139974524
2235,3.2252485871809213
2236,3.231505256893662
2237,3.236635047107028
2238,3.2418511484770405
2239,3.247685418245865
2240,3.254921199758603
2241,3.264681256502436
2242,3.2769039537551747
2243,3.289350232650268
2244,3.300366130753645
2245,3.3090904667423913
2246,3.3153573164775674
2247,3.320561636140193
2248,3.3253359677519483
2249,3.329856296703569
2250,3.33458799360536
2251,3.3398553565307467
2252,3.3463452991002187
2253,3.3548174486248317
2254,3.365365433012346
2255,3.3763985998044315
2256,3.386907495269926
2257,3.396585340440898
2258,3.4045529828699803
2259,3.4110288292216464
2260,3.416117921414991
2261,3.4203356710602715
2262,3.425090416346418
2263,3.4309448649522056
2264,3.438676363108003
2265,3.4490351262430186
2266,3.46125134262294
2267,3.4743321207818805
2268,3.485478928753848
2269,3.4933833218349526
2270,3.4989607717576887
2271,3.5031450500473453
2272,3.50685448575762
2273,3.5110030134284416
2274,3.5170232274622344
2275,3.5255557610002364
2276,3.5358312577085527
2277,3.5460216341792337
2278,3.5551016238913324
2279,3.5627302401703713
2280,3.5683191479570646
2281,3.5725834493843824
2282,3.57686847242964
2283,3.581650250588426
2284,3.587653534131207
2285,3.596122591402675
2286,3.6072217359021583
2287,3.619111455320582
2288,3.6299598068541354
2289,3.6377096596382477
2290,3.6431147288005143
2291,3.6475928734618255
2292,3.65106391499713
2293,3.6543360539048115
2294,3.658639732784208
2295,3.6654920704034226
2296,3.6749167989669815
2297,3.686081045354372
2298,3.6971804418754766
2299,3.7059279564770464
2300,3.7120582811157417
