year,temp_C_global
2000,0.11532124968409108
2001,0.15588530027760772
2002,0.1876731119363081
2003,0.20923808653862808
2004,0.2266806441094208
2005,0.2418770331437714
2006,0.25322185323236424
2007,0.26519570903939627
2008,0.28171582795853856
2009,0.30094211905712365
2010,0.32110236379473167
2011,0.34314613170990604
2012,0.3656699280259602
2013,0.39057145402122484
2014,0.4155847748671927
2015,0.44052078972338526
2016,0.46710575359422235
2017,0.49413658138613614
2018,0.5216013942723862
2019,0.5489955211838852
2020,0.5765273597268393
2021,0.6041909624536596
2022,0.632329255902982
2023,0.6603436089042544
2024,0.6871881379910961
2025,0.7115134843988845
2026,0.7326703314345197
2027,0.7511554172662575
2028,0.7679979240846339
2029,0.7837309969795901
2030,0.7990532103006435
2031,0.8149632179148562
2032,0.8318966226937591
2033,0.8506188400333247
2034,0.871912011167231
2035,0.8944661974279068
2036,0.9172308116561553
2037,0.939235309218491
2038,0.9599820726540468
2039,0.9793169389157889
2040,0.9966791805446024
2041,1.012624457367465
2042,1.0280667739576708
2043,1.043802091368855
2044,1.0603009380827166
2045,1.0784953253781935
2046,1.0983203800641959
2047,1.119071228594065
2048,1.139677171639852
2049,1.1583630643980345
2050,1.1741843623670247
2051,1.187780240398883
2052,1.2000970206231014
2053,1.2115749336815074
2054,1.2230614870876821
2055,1.235638249789151
2056,1.2497784121266409
2057,1.26437998481869
2058,1.278597711938474
2059,1.292558043086982
2060,1.305353540433774
2061,1.3164175044288227
2062,1.326238949378629
2063,1.3354982207718042
2064,1.3447239507089641
2065,1.3543063920115452
2066,1.3652229216747105
2067,1.377801113346894
2068,1.3911574785642657
2069,1.4040063353175918
2070,1.415401353971267
2071,1.425079923637302
2072,1.4336125818907548
2073,1.4417151106272876
2074,1.4494191946658144
2075,1.4569185172324701
2076,1.4644721526069873
2077,1.472455635353564
2078,1.4815547804076505
2079,1.4919611412593108
2080,1.503228913942888
2081,1.5145415229507475
2082,1.5253654903591438
2083,1.5352027537530013
2084,1.5440784987257956
2085,1.551900304444625
2086,1.5587265785962172
2087,1.565475484400285
2088,1.5726159970276137
2089,1.5806862205723005
2090,1.5903834201365585
2091,1.6013613483977776
2092,1.613219555027717
2093,1.6246076390583797
2094,1.6339421999607833
2095,1.6414203408264232
2096,1.64745806433098
2097,1.6527315385202557
2098,1.6578600566578658
2099,1.663458271797642
2100,1.6704016502279257
2101,1.6827107745231773
2102,1.6981114336805403
2103,1.7115545120665008
2104,1.7229902673923188
2105,1.7319464946516225
2106,1.738910861157537
2107,1.74475560770717
2108,1.7501843746555537
2109,1.7559704450695133
2110,1.762973032494961
2111,1.7725278868092103
2112,1.7831731279117733
2113,1.7929720455874154
2114,1.800877937864263
2115,1.8069170507505543
2116,1.8115688401368568
2117,1.8149825246882276
2118,1.8179954445607147
2119,1.8211699635067924
2120,1.825639378237141
2121,1.832424180790345
2122,1.841573504289543
2123,1.8503474971161356
2124,1.857704228836094
2125,1.8634879325001021
2126,1.8668615174006469
2127,1.8689676619001108
2128,1.8706344567501132
2129,1.87257881392145
2130,1.8760178552458382
2131,1.8827699723332487
2132,1.8915021496820175
2133,1.9000547026866528
2134,1.9073231938828434
2135,1.9120683937333784
2136,1.9142198036437321
2137,1.9150469426266241
2138,1.9157014541194477
2139,1.9164282824385586
2140,1.9177451105974432
2141,1.920612673312215
2142,1.9254044919945126
2143,1.9308726801439255
2144,1.9361801624276365
2145,1.9410548814976334
2146,1.9445658426628785
2147,1.9471037828024564
2148,1.9490797141128056
2149,1.9504301085626152
2150,1.9516767729856839
2151,1.9531472463226445
2152,1.9557361467794534
2153,1.9606988123082574
2154,1.967865090185739
2155,1.9751843338804673
2156,1.9812923761354702
2157,1.9857559643615015
2158,1.9881036013881093
2159,1.9886568880564144
2160,1.9883652707162325
2161,1.9883054683957653
2162,1.9896706472028627
2163,1.9936752943703864
2164,2.0004771244601454
2165,2.0073789964014033
2166,2.013176667583853
2167,2.0170235714430964
2168,2.0181303428271407
2169,2.017776025049629
2170,2.016884492418887
2171,2.016199056908252
2172,2.0165509287217684
2173,2.0191935496719076
2174,2.0239386178994745
2175,2.029718391286256
2176,2.0355385027360504
2177,2.0399873739338097
2178,2.042327574617205
2179,2.0431189825498994
2180,2.0430014087446837
2181,2.042381162323814
2182,2.0416719586733674
2183,2.0411602939657802
2184,2.041326811895162
2185,2.042787899938019
2186,2.0465543911096145
2187,2.0516954985810854
2188,2.05696681049388
2189,2.062398791063032
2190,2.066522340096388
2191,2.068509622808712
2192,2.0692350400206982
2193,2.0696344396472415
2194,2.0702459402095186
2195,2.0715966534275743
2196,2.0749219078095225
2197,2.0807668615303885
2198,2.0880763682050305
2199,2.094874492585634
2200,2.0999208864806937
2201,2.102813404206051
2202,2.10424454483088
2203,2.105266448609644
2204,2.1058361062638387
2205,2.106242430143987
2206,2.106867137954259
2207,2.1081908406850847
2208,2.111134717102661
2209,2.1159707765821376
2210,2.122173414342635
2211,2.1285719658157105
2212,2.1344055555860026
2213,2.139110503936143
2214,2.1426806773948432
2215,2.1450027780595415
2216,2.146192903855491
2217,2.1474436333502323
2218,2.1494005729381294
2219,2.1527555783599954
2220,2.158298717785811
2221,2.165669725577062
2222,2.1746131259846444
2223,2.1832617532942518
2224,2.1894599846028338
2225,2.1934501167525866
2226,2.195618311494129
2227,2.196946402945569
2228,2.198167156753121
2229,2.2000515344901137
2230,2.2039561283422566
2231,2.2096857213591057
2232,2.2159343565439573
2233,2.2223102777488717
2234,2.228046437959745
2235,2.2324355114180534
2236,2.2352284324129963
2237,2.2368502639461756
2238,2.2382852782203444
2239,2.2400479123447368
2240,2.2428849481048343
2241,2.24785858008376
