year,temp_C_global
2000,0.12442715907414148
2001,0.164244708860652
2002,0.1897180868514926
2003,0.20053320847855605
2004,0.2073560946335843
2005,0.21240856359545668
2006,0.21276589783562205
2007,0.21508397937699208
2008,0.22470207401080844
2009,0.2375717648432103
2010,0.25148676695533945
2011,0.2682608031012442
2012,0.28543211533283586
2013,0.3059892354001099
2014,0.32570781608314814
2015,0.3433882005189476
2016,0.36205614568692945
2017,0.38110084918901643
2018,0.4004520054068915
2019,0.41938798082107587
2020,0.4382738664681003
2021,0.45747919357969946
2022,0.4777490039771063
2023,0.49791092155527317
2024,0.5162387618296799
2025,0.5306603226799315
2026,0.5403609900758198
2027,0.5462850715785462
2028,0.5501016552772423
2029,0.5525479374266183
2030,0.5546352558392621
2031,0.557670267884189
2032,0.5620667960387552
2033,0.5688525976524151
2034,0.5790369743369187
2035,0.5903449776179076
2036,0.6012076197260255
2037,0.610206980023655
2038,0.6168236165412707
2039,0.6209842647824234
2040,0.6220324810941854
2041,0.6210080848707221
2042,0.6194157673200759
2043,0.6184801070813563
2044,0.6188604611439997
2045,0.6219152425483948
2046,0.62735851521327
2047,0.6340309052767711
2048,0.6402800895308293
2049,0.6435282959320704
2050,0.642660588140768
2051,0.639080409679187
2052,0.6344271916041185
2053,0.629374816671198
2054,0.6251934719824491
2055,0.623421118274741
2056,0.6245629414272479
2057,0.6266906544252883
2058,0.6285008807893077
2059,0.6302469543390078
2060,0.630544682545182
2061,0.6286968561778395
2062,0.6256256840184117
2063,0.6224294995768357
2064,0.6198666228449606
2065,0.6184454325734167
2066,0.619563745728105
2067,0.6235063369632062
2068,0.6287350195459888
2069,0.633239711080671
2070,0.6356968764266938
2071,0.6358645612517347
2072,0.6347645077074463
2073,0.633531552526334
2074,0.6321643289546942
2075,0.6309368191272687
2076,0.6301923468923843
2077,0.6304565994897028
2078,0.6326991614663308
2079,0.6370674431058357
2080,0.6427471865037936
2081,0.6484171935860271
2082,0.6533270217026891
2083,0.6568195269998575
2084,0.6590761166243163
2085,0.6600103313997551
2086,0.6597989632392768
2087,0.6598877684150125
2088,0.6609102861627222
2089,0.6635940414143019
2090,0.6688624367771977
2091,0.6758678231652228
2092,0.6838444707719139
2093,0.6906975403899379
2094,0.694185097351124
2095,0.6949135309298223
2096,0.6936966889246173
2097,0.6916699381808243
2098,0.6897478401335967
2099,0.6888000152242358
2100,0.6900314087193747
2101,0.6937538881103381
2102,0.6977256992866402
2103,0.700232161831778
2104,0.7011061408085547
2105,0.6997287094247021
2106,0.6966905816558492
2107,0.6929758375268208
2108,0.6893287444801407
2109,0.6865377690444391
2110,0.6854686271933842
2111,0.687517932215192
2112,0.6906575165227967
2113,0.692583351910247
2114,0.6921504597136953
2115,0.689603734387442
2116,0.6856004079663179
2117,0.6803929460371613
2118,0.6749951225712306
2119,0.6700297920157859
2120,0.6667628098362911
2121,0.6662330945531071
2122,0.6682923324339215
2123,0.6695223398673952
