year,temp_C_global
2000,0.13638548882970947
2001,0.19107296448617272
2002,0.23194846330490282
2003,0.2574976418958278
2004,0.27794814482392627
2005,0.29529132948111003
2006,0.3062694655124697
2007,0.31779506067321117
2008,0.3363065778383859
2009,0.35882664115728824
2010,0.3816701589735835
2011,0.4062596051317966
2012,0.43074081512602547
2013,0.45859958963717895
2014,0.4864133998051591
2015,0.5144212752467853
2016,0.546344521321113
2017,0.5794308560020122
2018,0.6132665101784686
2019,0.6470148451996255
2020,0.6808534300727654
2021,0.7142457161144647
2022,0.7473246258952894
2023,0.7795701930040296
2024,0.8099155410408995
2025,0.8369188656716412
2026,0.859904491813711
2027,0.8795014992143598
2028,0.8969558417412299
2029,0.9129613406175031
2030,0.928526877757185
2031,0.9451054979248671
2032,0.9633295759857231
2033,0.9840730934026557
2034,1.008246640091472
2035,1.034381102797958
2036,1.0612668024496972
2037,1.0877819171986096
2038,1.1133197097427434
2039,1.137676765335382
2040,1.160178553351502
2041,1.1814436908994996
2042,1.2025107691542538
2043,1.2242841198804228
2044,1.247304308452081
2045,1.2726415990253832
2046,1.300239082429976
2047,1.3292904992451557
2048,1.3585591287282597
2049,1.385976344922668
2050,1.4103944885366855
2051,1.432410363767294
2052,1.4530074608791255
2053,1.472670224286766
2054,1.492358322284776
2055,1.5133141226013436
2056,1.536098013249692
2057,1.5594685238066175
2058,1.5824466682720928
2059,1.6051576258656244
2060,1.6265482183097015
2061,1.645898102606285
2062,1.663707670788285
2063,1.6807502572199677
2064,1.6976360601505744
2065,1.7148203292914586
2066,1.7334325631329683
2067,1.7538752920856568
2068,1.775160918295629
2069,1.7958213077739913
2070,1.8147526716130642
2071,1.8316037657034014
2072,1.846978413131331
2073,1.8616822219966584
2074,1.8757502574026468
2075,1.8894017777717758
2076,1.9029367888570379
2077,1.9167925255398206
2078,1.9317724382442583
2079,1.9481243052814126
2080,1.965362072832031
2081,1.98257339681615
2082,1.9991528797728604
2083,2.014516775897561
2084,2.0286674919559378
2085,2.0414834934414063
2086,2.053012293706498
2087,2.0642954874969526
2088,2.0758798920841963
2089,2.088395594849689
2090,2.102663740993748
2091,2.1182587541852387
2092,2.134695140844305
2093,2.1504657082646714
2094,2.1637606858708534
2095,2.1747875012529247
2096,2.1840164542380007
2097,2.1922220904633694
2098,2.200129220448468
2099,2.208462055673377
2100,2.2182536041042997
2101,2.2290379966450793
2102,2.23963807083683
2103,2.2497548215026457
2104,2.258995660795451
2105,2.266565615966476
2106,2.272760563189716
2107,2.2783513534292714
2108,2.2839686051236305
2109,2.2903553770444303
2110,2.298377907792468
2111,2.309447027748548
2112,2.3219677787383475
2113,2.333792176390272
2114,2.3437306182669815
2115,2.3517457397167147
2116,2.3583179912696055
2117,2.3635750359583803
2118,2.368405300761868
2119,2.373412929209308
2120,2.3798314669916723
2121,2.388791135760785
2122,2.4003754669321076
2123,2.4116324493174566
2124,2.421391644796971
2125,2.4294581974358564
2126,2.4348858371218673
2127,2.4388811007787154
2128,2.4423361805415693
2129,2.4460330668389867
2130,2.4513085106590777
2131,2.4601675882910197
2132,2.471219626923004
2133,2.4821236718325315
2134,2.4916635456334397
2135,2.498456645740843
2136,2.502382568649029
2137,2.504783944646495
2138,2.506908190906791
2139,2.5090296287958402
