year,temp_C_global
2000,0.1575305336789059
2001,0.21640859725692918
2002,0.26616755179556717
2003,0.3043257284593184
2004,0.33557316002489557
2005,0.3620766677278886
2006,0.38297697655057905
2007,0.4040104624572751
2008,0.42969371568629966
2009,0.4579861923649664
2010,0.487828157117701
2011,0.5200506191157193
2012,0.5530812263360687
2013,0.5888867178541015
2014,0.6245244867029607
2015,0.6610752015700787
2016,0.7005349948134172
2017,0.7407940461085767
2018,0.7817547502119548
2019,0.8227198708845236
2020,0.8638962068964242
2021,0.9048180876999254
2022,0.9455837358864774
2023,0.9855883659845239
2024,1.023630358251793
2025,1.0580935373143634
2026,1.0881037622655345
2027,1.1141490412616766
2028,1.1374025605225355
2029,1.1585407221483284
2030,1.1784923954401063
2031,1.198641614459056
2032,1.2196922233361231
2033,1.2426991701619683
2034,1.2687683443336575
2035,1.2965582853308522
2036,1.3248858966383663
2037,1.3526384393583222
2038,1.3791707199306127
2039,1.4042723132092183
2040,1.4272245010694
2041,1.4486360447422966
2042,1.469571218394667
2043,1.4910024061783225
2044,1.5135577847439317
2045,1.538429621693561
2046,1.5656894025657975
2047,1.5945997238924803
2048,1.6239503564796243
2049,1.6516076639377157
2050,1.6763187260556571
2051,1.6986212331632053
2052,1.719500526914496
2053,1.7394484734161972
2054,1.7594659184724453
2055,1.7808865040647373
2056,1.8043796914843182
2057,1.8287567190935183
2058,1.853022574389784
2059,1.877299968565044
2060,1.9004984585974989
2061,1.921810102436738
2062,1.9416828051428325
2063,1.960882810896602
2064,1.9800460755336515
2065,1.9996663995276247
2066,2.020948790040086
2067,2.044389830315458
2068,2.0690348405362737
2069,2.0933784879717554
2070,2.116228737838489
2071,2.137185360746542
2072,2.1568273387609924
2073,2.175939753974924
2074,2.1945413381370207
2075,2.2128391036354214
2076,2.2311393794572756
2077,2.249897938912519
2078,2.2699725525888113
2079,2.291673600861568
2080,2.314547362670957
2081,2.337683173784256
2082,2.360440498366368
2083,2.382174467460346
2084,2.4028279405084225
2085,2.422237010036343
2086,2.440398707499524
2087,2.45835909672112
2088,2.476697483946752
2089,2.496090869279804
2090,2.5174379566146468
2091,2.540425992510261
2092,2.5646249815240685
2093,2.5884749331956884
2094,2.6100198841027518
2095,2.6293447913517305
2096,2.6468417003796785
2097,2.663243757325216
2098,2.6792821799828723
2099,2.6957086573899085
2100,2.7136270762523567
2101,2.732010587323933
2102,2.749842030942809
2103,2.767484355974193
2104,2.784485899814937
2105,2.799979307103554
2106,2.814165346195112
2107,2.8277534157321704
2108,2.841341359237146
2109,2.855668859679795
2110,2.871624158312048
2111,2.8906693582987653
2112,2.91132493166354
2113,2.9314475895363485
2114,2.9498007525079233
2115,2.9662409656391238
2116,2.9811856896760003
2117,2.9947103252458183
2118,3.007681937530656
2119,3.020718107439876
2120,3.0350841866415728
2121,3.051989417709595
2122,3.0716204297089265
2123,3.091117974838898
2124,3.1092376714768624
2125,3.125726293487128
2126,3.139548804267998
2127,3.151816759849458
2128,3.163393206264444
2129,3.175062060759213
2130,3.1881938718389846
2131,3.2048701978364114
2132,3.2238626713942313
2133,3.242873231299481
2134,3.2606640660153894
2135,3.275773190107712
2136,3.287970522544701
2137,3.2984975193444206
2138,3.308581550331716
2139,3.3185148871740773
2140,3.3288968266332177
2141,3.340829444713276
2142,3.354825123890684
2143,3.3696301420599646
2144,3.384338481475676
2145,3.398629002252762
2146,3.4114494353349762
2147,3.423125642608052
2148,3.434071828277485
2149,3.4441913933657142
2150,3.454036106386299
2151,3.4639759214438444
2152,3.4750083737239885
2153,3.488578462201617
2154,3.5046446955729973
2155,3.5210777777644653
2156,3.536345882289499
2157,3.549881433793246
2158,3.561062042637131
2159,3.5701188000690793
2160,3.5780082675368705
2161,3.585891498541786
2162,3.5951164590696543
2163,3.607113745163865
2164,3.6222201946273014
2165,3.6376518015556893
2166,3.652026215030374
2167,3.6643544774721573
2168,3.673622123339376
2169,3.681077520847796
2170,3.6876743191753123
2171,3.694228319142754
2172,3.7016881079797583
2173,3.7115008311419864
2174,3.723616940296031
2175,3.7369691233058235
2176,3.7505072313967966
2177,3.762660292903388
2178,3.772515062387318
2179,3.780548186443829
2180,3.787389427459493
2181,3.793450530738512
2182,3.7991841402070943
2183,3.8049212399286922
2184,3.8112174932033955
2185,3.818797199962985
2186,3.828837498202752
2187,3.8404673301433156
2188,3.85235970179433
2189,3.8645242689105563
2190,3.8753504003739003
2191,3.8838181685816417
2192,3.890752501408559
2193,3.8971156503611413
2194,3.9035000438582665
2195,3.910507400865602
2196,3.9195348900126987
2197,3.9312971541391715
2198,3.9447622303970684
2199,3.9578105508936083
2200,3.96899664367714
2201,3.9777481903107335
2202,3.9846678565940925
2203,3.990823718171341
2204,3.9961538892931
2205,4.000949696662646
2206,4.005637341045971
2207,4.010765965101223
2208,4.0174052560826805
2209,4.025967400800509
2210,4.035989416212838
2211,4.046259850589392
2212,4.055926793685162
2213,4.0643248279012365
2214,4.071358025947225
2215,4.0768494359817
2216,4.080853581340183
2217,4.084632747075008
2218,4.088936666424866
2219,4.094586673047498
2220,4.1025472321741825
2221,4.112560042693994
2222,4.124424210875723
2223,4.1361895387875895
2224,4.145433751474786
2225,4.152254729183078
2226,4.156959115470326
2227,4.1605294360709095
2228,4.1637668096437626
2229,4.167532058067054
2230,4.173378808073021
2231,4.181238897306419
2232,4.189789444767342
2233,4.198607768441442
2234,4.2068635656923234
2235,4.213724461384781
2236,4.218847962795849
2237,4.222600075706756
2238,4.226005016904886
2239,4.229625022634138
2240,4.2343043445107424
2241,4.241266639407899
2242,4.250822344475691
2243,4.261250756942755
2244,4.270955824368222
2245,4.278893070592379
2246,4.284536330253499
2247,4.288807045429133
2248,4.292225087180874
2249,4.294949988653432
2250,4.297445751816937
2251,4.300113919507657
2252,4.303703008737782
2253,4.309088353663329
2254,4.316627915596222
2255,4.325155798851267
2256,4.333708101526636
2257,4.3418783103765115
2258,4.3487079932540675
2259,4.354111049046974
2260,4.3580213922467195
2261,4.360728979341665
2262,4.36345469417247
2263,4.366865780072512
2264,4.371838292643719
2265,4.3793288236763805
2266,4.388990866504579
2267,4.4000864522250795
2268,4.410173172963658
2269,4.417629275330019
2270,4.422823352229058
2271,4.4262970814142495
2272,4.428787061131005
2273,4.431129564934555
2274,4.4347586735891555
2275,4.4405789076883
2276,4.448264723406096
2277,4.456373840997276
2278,4.463874091974635
2279,4.470261586450266
2280,4.474791375706943
2281,4.477815038923657
2282,4.480429352803604
2283,4.483148231913515
2284,4.486732191962237
2285,4.4924977753319055
2286,4.50094858265668
2287,4.510760444642575
2288,4.520274058869365
2289,4.527436693237826
2290,4.532362322602638
2291,4.536096422054107
2292,4.538490294524747
2293,4.54020896791647
2294,4.542406056147265
2295,4.546652350927472
2296,4.553381734146486
2297,4.562153392682499
2298,4.571540447356582
2299,4.579367991884916
2300,4.584973522149747
