year,temp_C_global
2000,0.13460331998205477
2001,0.17460821553255002
2002,0.20639733947794103
2003,0.22714814654315385
2004,0.24115422278204146
2005,0.25169303099191065
2006,0.2586823453853059
2007,0.26613221937099407
2008,0.27745240576408825
2009,0.2918399335394074
2010,0.3088474571095018
2011,0.3286409174478494
2012,0.349999054563947
2013,0.3744851402951018
2014,0.3993370086746174
2015,0.42322122784874605
2016,0.44668843270121517
2017,0.47036508032610047
2018,0.4944987169151561
2019,0.5184941274342311
2020,0.5426530413321339
2021,0.5674861347451411
2022,0.593804321373023
2023,0.6204912907386823
2024,0.6458457036048618
2025,0.6677878191476966
2026,0.6853722849688474
2027,0.6994018312166058
2028,0.7114719195567484
2029,0.722393518340959
2030,0.7331269085930453
2031,0.7449159747844202
2032,0.7583090111885752
2033,0.7745251038270135
2034,0.7947637379165954
2035,0.8170422941266021
2036,0.8398352405016823
2037,0.8617325137168782
2038,0.8820660921357789
2039,0.9006578019557744
2040,0.9167349970095972
2041,0.9311348074452711
2042,0.9452114214614608
2043,0.9601757931579925
2044,0.976726850823609
2045,0.9962396253148257
2046,1.018549127651815
2047,1.0425484719436389
2048,1.0665949194133573
2049,1.08802707541239
2050,1.1054810269006254
2051,1.120012457695216
2052,1.1330702089281854
2053,1.1452758730094814
2054,1.1578606004991805
2055,1.1723853119307361
2056,1.1894708294531782
2057,1.2073721592920128
2058,1.2248001747347819
2059,1.2419483081424492
2060,1.257445441617591
2061,1.270509931800675
2062,1.2819377678158541
2063,1.2927432447341083
2064,1.3036837618293182
2065,1.3153004733139824
2066,1.3290136004572362
2067,1.3452355758202228
2068,1.3625683421068726
2069,1.3790518141688723
2070,1.393286513630977
2071,1.404904578116481
2072,1.4147911015309629
2073,1.42403255034582
2074,1.4326646289444036
2075,1.4409721594741796
2076,1.449329187538467
2077,1.4582848920712692
2078,1.4688451527132775
2079,1.4812548819482974
2080,1.4948046342093297
2081,1.5082564656624013
2082,1.5208331395019044
2083,1.5318096000986583
2084,1.5412572868869714
2085,1.5490521581721386
2086,1.5553077423136474
2087,1.5614203084482683
2088,1.5680839605240102
2089,1.5760917317196954
2090,1.5864577842252805
2091,1.598677884719244
2092,1.6121827137878317
2093,1.6249162420947552
2094,1.634542263204017
2095,1.641438520796116
2096,1.646283559666021
2097,1.6501228216392239
2098,1.6538726200008647
2099,1.6584292260348992
2100,1.6650644899062867
2101,1.6711056389727164
2102,1.6756383431141635
2103,1.6804209222725746
2104,1.6848817163921885
2105,1.688091449307208
2106,1.6903001695754014
2107,1.6922392924980305
2108,1.694492309363829
2109,1.697748855206727
2110,1.7028170484082423
2111,1.7110491192559865
2112,1.720669081928063
2113,1.729468132457983
2114,1.7362747881395046
2115,1.741154529945629
2116,1.7446531116145412
2117,1.7469421820918312
2118,1.7489403505311367
2119,1.7512418876056914
2120,1.7550723566422226
2121,1.7615083603605708
2122,1.7705340379111059
2123,1.7790342901559137
2124,1.7858913104341432
2125,1.7909630049295835
2126,1.7933648902205954
2127,1.7944230358020956
2128,1.7950755471366433
2129,1.7961191149783349
2130,1.7988886855925608
2131,1.8053650396075653
2132,1.8139623905477515
2133,1.8222445875421212
2134,1.828989698917915
2135,1.8328612832115767
2136,1.8338418323862764
2137,1.8334018584706255
2138,1.8328324778560217
2139,1.8323929184332202
2140,1.8326421929662229
2141,1.8346255512898804
2142,1.8387222461543962
2143,1.8435007967007477
2144,1.8480208868072845
2145,1.8519868627566933
2146,1.8543753791881121
2147,1.8556645633105004
2148,1.856329487183293
2149,1.8563143502135664
2150,1.8562088026239207
2151,1.8563719768469191
2152,1.8577918969839717
2153,1.8618380122282674
2154,1.8682641260713622
2155,1.8747466582660408
2156,1.8797923188079455
2157,1.8829633719385028
2158,1.8837803269442919
2159,1.8826483912518275
2160,1.8806525545892905
2161,1.8789903067372271
2162,1.878964321933016
2163,1.8818785196617234
2164,1.8878374419489288
2165,1.893772674128015
2166,1.898378655284989
2167,1.900743519082467
2168,1.9000526403566167
2169,1.8977872415030737
2170,1.8949915197957607
2171,1.8924827796475228
2172,1.8911620791748205
2173,1.892386871426965
2174,1.8958789448576017
2175,1.9004091646665238
2176,1.9048590133573922
2177,1.907674012301344
2178,1.9080820533759213
2179,1.906763807008804
2180,1.9044578406511619
2181,1.901625692971654
2182,1.898723161291839
2183,1.8960583654027925
2184,1.8941510925204623
2185,1.8936642593261794
2186,1.895691112218338
2187,1.8991336692467589
2188,1.902595583100965
2189,1.9061233793913352
2190,1.908086855863235
2191,1.9076160963141575
2192,1.9057394759056216
2193,1.9035211955937084
2194,1.90155377128964
2195,1.9004087804942076
2196,1.9014374669780287
2197,1.90518804652115
2198,1.9104204637603681
2199,1.9149063135170752
2200,1.9172966263718663
2201,1.9171948046518508
2202,1.915423201698546
2203,1.9131594430355041
2204,1.910333556510301
2205,1.9072575534283276
2206,1.9043391254676862
2207,1.9021028376330822
2208,1.9015634720593315
2209,1.9029967492757103
2210,1.9057903147930926
2211,1.9086315128468945
2212,1.9106967986942043
2213,1.911386214527738
2214,1.9107335575831161
2215,1.9086370592978863
2216,1.9052584667826546
2217,1.9019478720378125
2218,1.8994182063131633
2219,1.8984270604016698
2220,1.8998236435657017
2221,1.9031616106506806
2222,1.908137791499167
2223,1.9126534939763697
2224,1.9143572111438139
2225,1.913604239645763
2226,1.910882583399125
2227,1.9073274138653193
2228,1.9037538575959867
2229,1.90101135898567
2230,1.9005786905202902
2231,1.9021778157968785
2232,1.904315484938957
2233,1.9065607384868666
2234,1.9080640507842075
2235,1.9080707202672857
2236,1.9063387321907896
2237,1.9033805875789849
2238,1.900298158418622
2239,1.897645943515517
2240,1.8962293599792615
2241,1.8971939778520892
2242,1.9006670042643088
2243,1.9047238966683135
2244,1.907758323973924
2245,1.9088199410994653
2246,1.9075555164420157
2247,1.905082168923919
2248,1.9019762455935627
2249,1.898417290085047
2250,1.8948700959948375
2251,1.8917088400142652
2252,1.8896424271334413
2253,1.889463960104727
2254,1.8913921567277607
2255,1.8940874510418646
2256,1.8965679874659052
2257,1.898467096179676
2258,1.898883314818144
2259,1.8978706802854495
2260,1.8954555527418675
2261,1.892036574935155
2262,1.8889017826181216
2263,1.8866681664568463
2264,1.8861460065028375
2265,1.8881669336980909
2266,1.8921905418493696
2267,1.8973602402513414
2268,1.901122754656786
2269,1.902020940644586
2270,1.9006586159950425
2271,1.8977558238776493
2272,1.8941368113351045
2273,1.890673116194158
2274,1.8887743538519968
2275,1.889208342464975
2276,1.8914537105579683
2277,1.8939194725524242
2278,1.8955853734516284
2279,1.8960244486810782
2280,1.8945840820321318
2281,1.8917762980953028
2282,1.888793900380159
2283,1.8861345104707978
2284,1.8845268886059512
2285,1.885216065139697
2286,1.888530550122268
2287,1.8929351623871922
2288,1.8967144388897457
2289,1.8978559503909365
2290,1.8967475598741887
2291,1.8945889650969088
2292,1.8912892208594854
2293,1.8875778954286448
2294,1.8846257522913339
2295,1.8839431723383324
2296,1.885767490390207
2297,1.8894773828393503
2298,1.8934938124671805
2299,1.8956284885558428
2300,1.8953993853380404
