year,temp_C_global
2000,0.12020585570907016
2001,0.1663380161137611
2002,0.20068732139125678
2003,0.22147816479156246
2004,0.23759359953574088
2005,0.25173225887313055
2006,0.26107349919891865
2007,0.27093897603808537
2008,0.2859702519885118
2009,0.3032996083694274
2010,0.32181430632814134
2011,0.3435471016653566
2012,0.366190855575269
2013,0.3918401902381401
2014,0.41736546241591066
2015,0.44027080734940216
2016,0.46239472643721435
2017,0.48435944724944124
2018,0.5065607182797918
2019,0.5284444807297297
2020,0.5504034589602944
2021,0.5733848710438405
2022,0.5985135509283799
2023,0.6244673453136347
2024,0.6493136359941682
2025,0.6707366393969663
2026,0.6876350058277125
2027,0.7007912349259702
2028,0.7118600106684543
2029,0.7216894946152794
2030,0.7312951197985136
2031,0.7419654115463101
2032,0.7542672665922914
2033,0.7695412356315294
2034,0.7891175002643016
2035,0.8109371603885716
2036,0.8333918909719937
2037,0.8550042212746811
2038,0.8750881592575377
2039,0.8934875441228487
2040,0.9093895527914142
2041,0.9237021835495791
2042,0.9378864686475554
2043,0.9532284207067405
2044,0.9704659591778431
2045,0.9910649559711056
2046,1.014866920301958
2047,1.0406937642544056
2048,1.0667794682809368
2049,1.0902568655375129
2050,1.1096288031380268
2051,1.1260440744913527
2052,1.1410663470148394
2053,1.1553087641637645
2054,1.1700445758633333
2055,1.1869202623091826
2056,1.2066001612363757
2057,1.2272510247019626
2058,1.2475304154572742
2059,1.2676745931453277
2060,1.2862476002801622
2061,1.3024338151241799
2062,1.3170823746869083
2063,1.3312554358337931
2064,1.345750808120492
2065,1.3611439837018895
2066,1.3789514666191305
2067,1.3996260492264094
2068,1.421682010115031
2069,1.4430198629498652
2070,1.4621243976612497
2071,1.4785794753777102
2072,1.4933111413267814
2073,1.5074753318533924
2074,1.5211162480886478
2075,1.5345394119231412
2076,1.548148331670297
2077,1.5625265526001766
2078,1.5787377709582693
2079,1.5970404570297105
2080,1.616679211953288
2081,1.6362736409156684
2082,1.6549402804128757
2083,1.6719203701155119
2084,1.6873021691789931
2085,1.7009683876937076
2086,1.713045839692071
2087,1.7250288966985854
2088,1.7376728810313022
2089,1.75183725282206
2090,1.7686208392669427
2091,1.7873709232813229
2092,1.807383662390585
2093,1.826507666946558
2094,1.8422583322975286
2095,1.8550247530411024
2096,1.8655250102269714
2097,1.8748744521108447
2098,1.884065806899862
2099,1.8940725153928841
