year,temp_C_global
2000,0.12544537986507576
2001,0.168275355581062
2002,0.20268997094798957
2003,0.22663528460074456
2004,0.24504916289709777
2005,0.26039309236521513
2006,0.2715475847210157
2007,0.2834633726664819
2008,0.29975279473157734
2009,0.3181801990662497
2010,0.3385343740950363
2011,0.36164893191932246
2012,0.38558799571770697
2013,0.4119577606019734
2014,0.43812258411429006
2015,0.46372982598464596
2016,0.4897882000036283
2017,0.5155615214216981
2018,0.54141554669044345
2019,0.5669111372771648
2020,0.5923822859439424
2021,0.6182310301464763
2022,0.6451390445509132
2023,0.6722078520667479
2024,0.6979713970282967
2025,0.7205847598983849
2026,0.7391505947339053
2027,0.7543051213217459
2028,0.7673939608800969
2029,0.7791160563620524
2030,0.790303092591175
2031,0.8021291479603355
2032,0.8151711113622123
2033,0.8305486731163146
2034,0.8493887909930325
2035,0.8700259217053755
2036,0.8911198243483741
2037,0.9114306276730274
2038,0.9303361399650169
2039,0.9476697884606552
2040,0.9627226366796074
2041,0.9762141919251078
2042,0.9893444347741044
2043,1.0032180140454394
2044,1.0185079977674283
2045,1.036491312368848
2046,1.057113433381752
2047,1.0794601280928195
2048,1.102128599175912
2049,1.1227682153459697
2050,1.1401190072218967
2051,1.1550602861706811
2052,1.1688596016918074
2053,1.1820605959517358
2054,1.1957548409972545
2055,1.211352678912616
2056,1.2294608062186567
2057,1.248594775292811
2058,1.267610292398079
2059,1.2866574927024854
2060,1.3045115924282595
2061,1.320394201390949
2062,1.3349267294195997
2063,1.3489779627190277
2064,1.3632154626284776
2065,1.3781291485759595
2066,1.394995268013703
2067,1.4142393687152182
2068,1.4346867570853323
2069,1.4546263148549659
2070,1.472790538727708
2071,1.4888122778255135
2072,1.5034384858011776
2073,1.5176288375441591
2074,1.5314361511881356
2075,1.5451223917946715
2076,1.5590341692446779
2077,1.5736644770196202
2078,1.5899091029302084
2079,1.6080056920512225
2080,1.6273465526779636
2081,1.6468494187637868
2082,1.6658021495278557
2083,1.6835178686823529
2084,1.7000044791715965
2085,1.715119993258555
2086,1.7289246014590227
2087,1.7426300100974546
2088,1.7568609674567726
2089,1.7723364882867498
2090,1.7899887472127154
2091,1.809430920468924
2092,1.8301809045149722
2093,1.850418954328453
2094,1.868011879751148
2095,1.883197399629624
2096,1.8965129209758356
2097,1.9088457963435421
2098,1.9210130382893045
2099,1.9338280621576192
2100,1.9484559391548877
2101,1.9663026199840608
2102,1.9855114079218508
2103,2.0036416066440466
2104,2.020434581533213
2105,2.0352256076954
2106,2.0483963639114933
2107,2.060767303544615
2108,2.0730075541512667
2109,2.0858788529593193
2110,2.100246741284002
2111,2.1174905065982674
2112,2.1360509835022308
2113,2.1538659418747508
2114,2.1698156242514983
2115,2.1839111551588513
2116,2.196648461834395
2117,2.2081705499360216
2118,2.2193401663774557
2119,2.2307313315892765
2120,2.243525749931307
2121,2.258792984427637
2122,2.276587923032524
2123,2.2940347088557114
2124,2.310039059430376
2125,2.324443374055611
2126,2.3363656863371087
2127,2.3470074823838667
2128,2.3572364405879234
2129,2.367801480836945
2130,2.379982421186706
2131,2.3956971100068025
2132,2.4135416840972055
2133,2.4312233750093473
2134,2.4475600239449813
2135,2.4612270318791096
2136,2.472134085624616
2137,2.4816106934250963
2138,2.490874253193639
2139,2.5001882536623223
2140,2.51010232798838
2141,2.5216333845363437
2142,2.5351754107934092
