year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819762690478118
2022,0.71146220314080455
2023,0.7410744169446658
2024,0.7692471955971804
2025,0.7940136596841777
2026,0.8143979750082436
2027,0.8310418874199558
2028,0.8453515446901104
2029,0.8580564805144234
2030,0.8701482430600022
2031,0.882983377006581
2032,0.8971243956485931
2033,0.9136543982904334
2034,0.9336818434567579
2035,0.95540331036778
2036,0.9773705968183554
2037,0.9982456777934058
2038,1.0173431579702492
2039,1.0344590604301223
2040,1.0488254234515368
2041,1.0612705949869117
2042,1.0731186849972585
2043,1.08549253292823
2044,1.099063802265095
2045,1.1151478328223288
2046,1.1336740744834448
2047,1.1536807727594645
2048,1.1737000119223335
2049,1.1912804287784904
2050,1.2051220445277129
2051,1.2161526361576547
2052,1.2257039038145532
2053,1.234363143705456
2054,1.2432926625692304
2055,1.2539871847697834
2056,1.2670977706192437
2057,1.281084827768813
2058,1.2947661395703238
2059,1.308313422985552
2060,1.3204586035326904
2061,1.3304270683288357
2062,1.3389145105745621
2063,1.3468648406600456
2064,1.3550105630702913
2065,1.3638901835864305
2066,1.374859401007916
2067,1.3883700664460359
2068,1.403184803549216
2069,1.4175033537463486
2070,1.4299965616940145
2071,1.4402897229469174
2072,1.4491646503023508
2073,1.4576089998228934
2074,1.465666894536135
2075,1.4736089067667955
2076,1.4817975657757576
2077,1.4907578114496625
2078,1.501447997176725
2079,1.5141391397142732
2080,1.5282135039703415
2081,1.5424380241801958
2082,1.556004504900121
2083,1.5682534649103856
2084,1.5792352199278326
2085,1.5888318046058396
2086,1.5971317362378654
2087,1.6054213691086607
2088,1.6143641212065782
2089,1.6247190371266638
2090,1.6374666813108463
2091,1.6518087817367837
2092,1.6669442757539419
2093,1.6810856251375075
2094,1.6920951538523514
2095,1.7002987700210235
2096,1.706319138151474
2097,1.7111372129132336
2098,1.7156561556190915
2099,1.720768479523882
2100,1.7277240697411145
2101,1.7349816135944676
2102,1.7411262657913302
2103,1.7466424060079189
2104,1.7510908774618237
2105,1.753574281499216
2106,1.75446556867427
2107,1.7546748509679286
2108,1.7549430548401914
2109,1.7561308841203105
2110,1.7592312168476392
2111,1.7658546081297284
2112,1.7741144513484257
2113,1.7815302341044394
2114,1.7867466758379456
2115,1.7897620590287584
2116,1.7911536847065985
2117,1.7910868719704527
2118,1.7905920180307224
2119,1.790357958110099
2120,1.7917948958210363
2121,1.7961764061959609
2122,1.80356113049998
2123,1.8105099399667424
2124,1.8157090650979102
2125,1.8189604624707303
2126,1.8192090537614125
2127,1.8178905456640084
2128,1.8160570525325892
2129,1.8146228214751163
2130,1.8151275887393123
2131,1.8198646092234383
2132,1.8271663760096297
2133,1.8343098195968839
2134,1.839892599578861
2135,1.8423440341686677
2136,1.8415628090959868
2137,1.8391342093426069
2138,1.8365026437295557
2139,1.8339759112378382
2140,1.8322038725011813
2141,1.8323949349061603
2142,1.835067225890867
2143,1.8386867159987461
2144,1.8421812690284751
2145,1.8451916347154795
2146,1.846534016420772
2147,1.8466852837748697
2148,1.8461537647672026
2149,1.8448532291329514
2150,1.8434335357491114
2151,1.8423026326820149
2152,1.8425800704606377
2153,1.8458383062038433
2154,1.851861809102659
2155,1.8580730421734541
2156,1.8627526339910574
2157,1.8653546543880242
2158,1.8652923664109125
2159,1.8629767970985078
2160,1.8596073691284936
2161,1.8565439043354424
2162,1.8552908993244803
2163,1.8573769216223934
2164,1.8630031691249322
2165,1.868784916794263
2166,1.8732041062639242
