year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624609156535733
2022,0.897950582174062
2023,0.932262125467683
2024,0.9644635114702061
2025,0.9932555198264851
2026,1.0180600468771788
2027,1.039506659394882
2028,1.0587758746625733
2029,1.0764987366073586
2030,1.0937081041791634
2031,1.1118742920703553
2032,1.1315674056434082
2033,1.153551374005421
2034,1.1786352686193116
2035,1.2053805121388104
2036,1.2326304114010864
2037,1.2593059265526416
2038,1.2848175611110464
2039,1.3089474558886853
2040,1.3310524980409029
2041,1.3517164083880355
2042,1.3719246546433355
2043,1.3925418743115165
2044,1.4140872586391664
2045,1.4375731374586187
2046,1.4629360927439508
2047,1.489415951348998
2048,1.5158497658323293
2049,1.5403124719888108
2050,1.5617745338448743
2051,1.580817888182711
2052,1.5983811039529665
2053,1.6149597559086342
2054,1.6314828029346597
2055,1.6491270123764616
2056,1.6684105313258084
2057,1.6881492720581193
2058,1.7074277628323742
2059,1.7263753027935316
2060,1.7440085593565535
2061,1.7596219602779213
2062,1.7736742040340703
2063,1.7869286733267273
2064,1.7999796584703556
2065,1.8132661235022107
2066,1.8278549080876054
2067,1.8441058643198978
2068,1.8610636375701115
2069,1.8773356488900497
2070,1.8918959465434662
2071,1.9044527484025178
2072,1.9156188257985773
2073,1.9261788100520083
2074,1.9361833924549154
2075,1.9458532968834317
2076,1.9554769689096188
2077,1.9654668298641957
2078,1.9765696476758912
2079,1.988999253319054
2080,2.0022811915071927
2081,2.0155915873805443
2082,2.0283955162735228
2083,2.0401375491764107
2084,2.050827043124366
2085,2.060351200355115
2086,2.0687623862558366
2087,2.0770396042151327
2088,2.0856765507643864
2089,2.095242234857437
2090,2.106480980913384
2091,2.1189206544386745
2092,2.1320598843385428
2093,2.1444842050729633
2094,2.1545230870114964
2095,2.1624163584766296
2096,2.1686352523977206
2097,2.173929642556057
2098,2.1789900270203497
2099,2.1845001247380624
2100,2.19142133488987
2101,2.199823821767916
2102,2.20843174684178
2103,2.216382906996176
2104,2.2232260434979167
2105,2.2280462961043423
2106,2.23121708972702
2107,2.2336594823829086
2108,2.2361288787737323
2109,2.239503272611149
2110,2.244792549986367
2111,2.2536312610971567
2112,2.2641068711426606
2113,2.273707892490068
2114,2.2810642647810773
2115,2.286178355808314
2116,2.2896371638469883
2117,2.2916185834984
2118,2.293192641839965
2119,2.2950847625437656
2120,2.298744343812555
2121,2.305476085997926
2122,2.31534262444795
2123,2.3248476121884862
2124,2.3326496504641203
2125,2.3385403450622753
2126,2.341444752262672
2127,2.342812211606639
2128,2.343698870751499
2129,2.345020869147985
2130,2.3483305082410935
2131,2.3559455480340024
2132,2.3661711668179177
2133,2.3762518964181636
2134,2.3847745916353396
2135,2.390155173635733
2136,2.39229824569073
2137,2.3928131441517055
2138,2.3931574746381448
2139,2.3936342428113977
2140,2.394895587632755
2141,2.398160358785786
2142,2.403911679877195
2143,2.410559664859457
2144,2.417021627947921
2145,2.4229385503256644
2146,2.4271157218186987
2147,2.4300415729773084
2148,2.4322327248339013
2149,2.4336024302417183
2150,2.434810944429962
2151,2.4362723259742496
2152,2.439129091368578
2153,2.444995388460368
2154,2.453674514019615
2155,2.4625713803616356
2156,2.4699598230671214
2157,2.475293544859368
2158,2.4779698665627583
2159,2.4783932851461565
2160,2.477770153661933
2161,2.477471006694209
2162,2.4790194729990707
2163,2.483973325465192
2164,2.492547084799829
2165,2.5013180354602196
2166,2.5087580269240433
2167,2.5137893249275423
2168,2.51539448914115
2169,2.5151875688600773
2170,2.5143355529726663
2171,2.5137783432467216
2172,2.5145681742006443
2173,2.5182939010125787
2174,2.5247107198494696
2175,2.5324544417550188
2176,2.540255126668768
2177,2.5463121407879505
2178,2.5496829504024374
2179,2.5510773218263707
2180,2.5513085687332375
2181,2.55089296553759
2182,2.5503561172997458
