year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780677031430056
2022,0.6052341279737036
2023,0.6329014510611678
2024,0.6591360777723815
2025,0.6816178627609969
2026,0.6993238355432047
2027,0.7131579154436344
2028,0.7248738280744799
2029,0.7353211331941955
2030,0.7452430160552882
2031,0.7558195931376811
2032,0.7677421469693312
2033,0.7823799952985843
2034,0.8010644779674548
2035,0.8215885947705331
2036,0.8423177291189684
2037,0.8617431267153771
2038,0.8792093819792891
2039,0.8945785257614024
2040,0.9070601348908095
2041,0.9176504425848672
2042,0.9279124247029221
2043,0.9392211628391739
2044,0.9523659416739602
2045,0.968878255942278
2046,0.9885620181753304
2047,1.0102172435861014
2048,1.032082471226694
2049,1.05130957802524
2050,1.0665188514293544
2051,1.0789843999081663
2052,1.0903493319909865
2053,1.1013177643167338
2054,1.113255878533713
2055,1.1278676941134091
2056,1.1457933011114756
2057,1.165047642256173
2058,1.1841886184435348
2059,1.2034223276625124
2060,1.221221445897207
2061,1.2366898614744382
2062,1.2506865208895377
2063,1.2643403312591586
2064,1.2784658627120864
2065,1.2936328635043655
2066,1.311380704776869
2067,1.3321266952283208
2068,1.3543265272467666
2069,1.375853006022083
2070,1.3952228648142198
2071,1.4121019725984594
2072,1.4275225896362977
2073,1.4426949925516661
2074,1.4576491281338186
2075,1.4726935575784097
2076,1.4882253811942618
2077,1.504829616113832
2078,1.5235790273389522
2079,1.5446908476019074
2080,1.567337807086628
2081,1.5901745455772986
2082,1.6123866511364806
2083,1.6331776180313482
2084,1.6526401411894516
2085,1.6706323407423738
2086,1.6872847870343581
2087,1.704133651777692
2088,1.7219130002372096
2089,1.741465535639179
2090,1.7638680070440182
2091,1.7883994335294462
2092,1.8143342904710997
2093,1.8394332915980272
2094,1.8611938791416898
2095,1.8801251663892113
2096,1.8970284377397908
2097,1.9130887766890763
2098,1.929317834256774
2099,1.94669436054216
2100,1.9665920346368684
2101,1.986518355648311
2102,2.0052550196959404
2103,2.0241637483764587
2104,2.0426777190725884
2105,2.0598205105289935
2106,2.0759393715584067
2107,2.0918847326913284
2108,2.1083074250578435
2109,2.1259579569845646
2110,2.145712621674599
2111,2.1690508792889496
2112,2.1938971878346116
2113,2.2177426616439946
2114,2.2392658426473835
2115,2.2585693195728056
2116,2.276269460578896
2117,2.2925700613105957
2118,2.30851894308462
2119,2.3247874555440573
2120,2.3427450664282596
2121,2.3635688010451057
2122,2.387198882678396
2123,2.4100990647125258
2124,2.4310690813215485
2125,2.4499831977928834
2126,2.4658907458264614
2127,2.4803209567025926
2128,2.494323699889916
2129,2.5087757703459266
2130,2.525148547120689
2131,2.5456251929760167
2132,2.568340302103936
2133,2.5905479068868402
2134,2.61089818692441
2135,2.6279369604330176
2136,2.6417005146095947
