year,temp_C_global
2000,0.13031823030096112
2001,0.18615434710978807
2002,0.22716699787966677
2003,0.25064622073796405
2004,0.269048407019874
2005,0.28573638584038563
2006,0.2963474924125966
2007,0.3080177876317658
2008,0.3269817479549504
2009,0.3497827976403065
2010,0.3731889885696891
2011,0.4000810671760515
2012,0.427391689149073
2013,0.45765102502805277
2014,0.4879615382698119
2015,0.5172987627042691
2016,0.5481946742650927
2017,0.5786865154815573
2018,0.6095200421480251
2019,0.6402115200050615
2020,0.6711885985928665
2021,0.7031531162432301
2022,0.7370555510975256
2023,0.7715389188329529
2024,0.8044589872812515
2025,0.8331524972468185
2026,0.8562714940635976
2027,0.8746129205618711
2028,0.8899908697193637
2029,0.9033378826490304
2030,0.9156591595756611
2031,0.9284580736612811
2032,0.9425244789435194
2033,0.9593930404630118
2034,0.9806066786365699
2035,1.0038482278640293
2036,1.027248223297049
2037,1.0490722709563025
2038,1.0684335698157807
2039,1.085078695939702
2040,1.0980085858968311
2041,1.1082314683356231
2042,1.1174155972463828
2043,1.127067248075466
2044,1.1381031364003835
2045,1.1522879292094292
2046,1.1695560976406116
2047,1.1886537398238377
2048,1.207646413894479
2049,1.223290838995429
2050,1.2338599104231724
2051,1.2405777986181572
2052,1.2452136359330117
2053,1.2485510778567672
2054,1.2521313048667364
2055,1.2579372373493516
2056,1.2668406849078053
2057,1.2768168337022865
2058,1.286301810889202
2059,1.2955185024807876
2060,1.3027890940528015
2061,1.3070781104399998
2062,1.3092925667035498
2063,1.3106752815049971
2064,1.3121956802420949
2065,1.3145697161031873
2066,1.3195947760877653
2067,1.3278788400699375
2068,1.3377966811505717
2069,1.3469730245798373
2070,1.353647401267293
2071,1.3573015306935547
2072,1.3589536059683722
2073,1.3599125869729536
2074,1.3602352014759596
2075,1.3602745609940727
2076,1.3605060296599791
2077,1.361619530596138
2078,1.3648793081844761
2079,1.3706434111177763
2080,1.3780942040211668
2081,1.3857107117342256
2082,1.3924936572059294
2083,1.3975241414434347
2084,1.4008381736532642
2085,1.4022587466327125
2086,1.4018834622046812
2087,1.401395944103063
2088,1.4016603438381072
2089,1.4036684571043698
2090,1.408708436555049
2091,1.4162009495318875
2092,1.4254503055736676
2093,1.4339632327706655
2094,1.4388056950842512
2095,1.4403149246980502
2096,1.4392400704200272
2097,1.436810969112175
2098,1.4341562165576158
2099,1.4323977622843544
2100,1.4331448917833012
2101,1.4370473846110776
2102,1.4418944002661165
2103,1.4457016450233093
2104,1.448187903318699
2105,1.4486490690841494
2106,1.447468819455177
2107,1.4454870061938168
2108,1.4433854540165114
2109,1.4419437911983224
2110,1.4420526479687126
2111,1.4451387116616987
2112,1.449576547314977
2113,1.4532093433001265
2114,1.4548561390372405
2115,1.4545123384406458
2116,1.452681372884823
2117,1.4495076001491272
2118,1.4458921134767249
2119,1.442439971116478
2120,1.4403863476520071
2121,1.4408499456102384
2122,1.443891138832189
2123,1.4465183732002795
2124,1.4475828558951067
2125,1.4469105085532645
2126,1.443577257892812
2127,1.4388253133858175
2128,1.4335555500369634
2129,1.4285486334522968
2130,1.425137812621921
2131,1.425320139086095
2132,1.4276499103939593
2133,1.429761593677734
2134,1.430440703162205
2135,1.428320081536883
2136,1.4233114829109204
2137,1.4167973270561414
2138,1.4100407454566277
2139,1.4033146744850147
2140,1.3971909103095828
2141,1.392727207012675
2142,1.3903281266360314
2143,1.388629791498252
2144,1.3867275341473924
2145,1.3843312974391397
2146,1.3804262281976294
2147,1.3754392897609915
2148,1.3698244540393192
2149,1.3635148325207214
2150,1.3570852008560104
2151,1.350898376177834
2152,1.3459383018087105
2153,1.343589061082448
2154,1.3436774694859779
2155,1.3439651717285648
2156,1.342953652841669
2157,1.3401634574911456
2158,1.3350756668177548
2159,1.328040852362802
