year,temp_C_global
2000,0.1370304205185846
2001,0.20767697055608614
2002,0.26076367601309225
2003,0.29363827908988416
2004,0.3211611976453106
2005,0.345663377743869
2006,0.3618300784989482
2007,0.37751633372690185
2008,0.40164435772830354
2009,0.4314958602207899
2010,0.46015252344019175
2011,0.49056701449551254
2012,0.520799264125875
2013,0.5548304818662528
2014,0.589612261745657
2015,0.6244811595972675
2016,0.6648922248975446
2017,0.7074019213734135
2018,0.7517279575641269
2019,0.7969276349823251
2020,0.8431045439798186
2021,0.889627294762299
2022,0.9365096311715762
2023,0.9829875876879053
2024,1.0276244251518216
2025,1.0685134849001496
2026,1.1045900865854983
2027,1.1363499875557646
2028,1.165085196631173
2029,1.1915407257628938
2030,1.2167492240703714
2031,1.242360016995985
2032,1.269235046387647
2033,1.298542149223438
2034,1.3315223710663755
2035,1.366642125908008
2036,1.402533829403239
2037,1.437905502214821
2038,1.4719789052340935
2039,1.504476373265597
2040,1.5345404870580448
2041,1.5628739784359644
2042,1.590721358169707
2043,1.619204244693722
2044,1.649059109806454
2045,1.6816646815510206
2046,1.7171303173208003
2047,1.7546298996886671
2048,1.7927816926788798
2049,1.8291389264026727
2050,1.8622488533543833
2051,1.8926779558482933
2052,1.9215256284204392
2053,1.9493722000789777
2054,1.977385289524106
2055,2.007113646691919
2056,2.0393529532665515
2057,2.0727781450018017
2058,2.1062623909279043
2059,2.1399435606092316
2060,2.17258009334141
2061,2.2032843615203688
2062,2.2325860655457546
2063,2.2613317418273167
2064,2.290226374434763
2065,2.3198199241262834
2066,2.3514772362738516
2067,2.3857627322604813
2068,2.4215802544274236
2069,2.4571966810752985
2070,2.4912282506889105
2071,2.5231346332561526
2072,2.5535207055211235
2073,2.5833270281243403
2074,2.6126351244767005
2075,2.6417280960791096
2076,2.67099491632101
2077,2.700952799057474
2078,2.732513457567878
2079,2.765952228393677
2080,2.800692205425909
2081,2.8355851706493556
2082,2.8698314369604336
2083,2.902736050214062
2084,2.934278697538027
2085,2.9643101983531817
2086,2.992853233429812
2087,3.0211172996240307
2088,3.049776200104457
2089,3.0796107833623636
2090,3.111657830963473
2091,3.1454384311242918
2092,3.180368151663085
2093,3.2147368436475467
2094,3.246364007015936
2095,3.2753728225092673
2096,3.3022339043253908
2097,3.3277912874959603
2098,3.3528685733015835
2099,3.3783064533874163
2100,3.405355944625182
2101,3.43443263595698
2102,3.463954576868774
2103,3.4925536162779305
2104,3.5198372628694785
2105,3.5449642472838625
2106,3.568207018357034
2107,3.590371964761245
2108,3.612144414468291
2109,3.634357402212007
2110,3.6579988913649912
2111,3.684662931332572
2112,3.7128360255330173
2113,3.740271751204235
2114,3.7656680471374178
2115,3.7888678768852544
2116,3.8103139911841892
2117,3.8300929339887593
2118,3.8491402327572
2119,3.868134897855685
2120,3.8884403986686853
2121,3.9113662986508477
2122,3.9371486177341644
2123,3.962809926211317
2124,3.987051778705782
2125,4.009621864720556
2126,4.029431989470899
2127,4.047651595294173
2128,4.065184355164625
2129,4.082849911433364
2130,4.102095202846845
2131,4.125127659566333
2132,4.15066771630045
2133,4.176277561347401
2134,4.200628282151845
2135,4.2221474901824525
2136,4.240562089562978
2137,4.257166352493728
2138,4.273270090477924
2139,4.289205923341461
2140,4.305628360802444
2141,4.323723316874657
2142,4.344062518838458
2143,4.36533885153327
2144,4.38658647937487
2145,4.4074553075894745
2146,4.426821320689937
2147,4.445013672632484
2148,4.4624694236375415
2149,4.479088027768887
2150,4.495453848445862
2151,4.511961577623552
2152,4.5296682820797916
2153,4.550107634477609
2154,4.573249029243263
2155,4.596850407957319
2156,4.6192833892844565
2157,4.639933776652811
2158,4.658128744059027
2159,4.674096401077023
2160,4.688836381633857
2161,4.703572278464236
2162,4.71973174925596
2163,4.738835844088298
2164,4.761256499146715
2165,4.784065916185902
2166,4.805791290258693
2167,4.8253819273611285
2168,4.841758644332492
2169,4.856237785355079
2170,4.869832233757279
2171,4.8834136701447495
2172,4.897993383128927
