year,temp_C_global
2000,0.11213482335854075
2001,0.14405256649467513
2002,0.16657397457092904
2003,0.17902741389764254
2004,0.19019831923487784
2005,0.20164190272499993
2006,0.20941633162083473
2007,0.2184886625983068
2008,0.23252647154629769
2009,0.2481045026365295
2010,0.26490333016046774
2011,0.2834635652996129
2012,0.3015002612808986
2013,0.3221022812231209
2014,0.3421255751796961
2015,0.36006330564584177
2016,0.37780477497612297
2017,0.3952607867258543
2018,0.4123193691235606
2019,0.42850729396096365
2020,0.4442122180824616
2021,0.46013566892754476
2022,0.47715781478466124
2023,0.4943561473461694
2024,0.5104678951906957
2025,0.5240135132768978
2026,0.5344225319548993
2027,0.5423537770859513
2028,0.5489557699977846
2029,0.5547059006795944
2030,0.560379502904022
2031,0.5669039252399529
2032,0.5744810954467031
2033,0.5837617034526058
2034,0.5953833508167493
2035,0.6076919908666533
2036,0.6195770325913191
2037,0.6300550469726937
2038,0.6388106012085984
2039,0.6458300504844808
2040,0.6506909049060597
2041,0.6540996985470177
2042,0.6570665306146742
2043,0.6604193107101023
2044,0.6645822987293662
2045,0.6704797509220525
2046,0.6778792603569256
2047,0.6859591757627966
2048,0.6935701143393634
2049,0.6989349443708109
2050,0.7013190184498536
2051,0.7018048483686518
2052,0.7016049605343163
2053,0.7011877708366133
2054,0.7014308566410244
2055,0.7033875034095941
2056,0.7073781689051114
2057,0.7120145885492407
2058,0.7163672703731249
2059,0.7206069563135774
2060,0.7237582653310762
2061,0.7253507850865862
2062,0.7260445191994299
2063,0.726608915114262
2064,0.7275677891955402
2065,0.7292669405773305
2066,0.7326745117579873
2067,0.7379686673408888
2068,0.7440601609797682
2069,0.7495484760694938
2070,0.7535324402808395
2071,0.7558734220050457
2072,0.7573212293304131
2073,0.7586869336301646
2074,0.7599656115995009
2075,0.7613447421933469
2076,0.7630565391573029
2077,0.7654599561999688
2078,0.7692185554246554
2079,0.7744135346932964
2080,0.7804577231214832
2081,0.7864403403292445
2082,0.79184547560394
2083,0.7962047810745153
2084,0.7996584120446707
2085,0.8021529989570492
2086,0.8038236367623685
2087,0.8056872972220611
2088,0.8081773517429
2089,0.8117913346261073
2090,0.8171586908958589
2091,0.8238560697192362
2092,0.8314566706037335
2093,0.838397718720396
2094,0.8430670607760614
2095,0.845880673137925
2096,0.8473964087666738
2097,0.8483934434748505
2098,0.8494838645614212
2099,0.851248992805904
2100,0.8545029743019396
2101,0.8607236614935062
2102,0.8679404505745373
2103,0.8736698700841284
2104,0.8777630343095658
2105,0.8796218967266664
2106,0.8798523726994997
2107,0.8794367006684213
2108,0.879111351266113
2109,0.8796478969963298
2110,0.8818879114389252
2111,0.88719258028124
2112,0.8935138790379628
2113,0.8985906110248237
2114,0.901330197804889
2115,0.9020305617043011
2116,0.9013691081986613
2117,0.8996109577047778
2118,0.8977601204473648
2119,0.896420217392928
2120,0.8968283897386565
2121,0.8999827002221908
2122,0.9056961501275674
2123,0.9105419408094996
2124,0.9135316730025717
2125,0.9146322915156234
2126,0.9130728463149754
2127,0.9103948659087951
2128,0.9075871653099755
2129,0.9054388777993548
2130,0.9052601203921052
2131,0.9089817642143142
2132,0.9146492211945662
2133,0.9197075076736075
2134,0.9229937755390479
2135,0.9233059922291494
2136,0.9208456865886635
2137,0.9173232519554865
2138,0.914071664363384
2139,0.9112753082915729
2140,0.9094395368608384
2141,0.9095699997263492
2142,0.9118965209068018
2143,0.9147711494195213
2144,0.9172380083490997
2145,0.919051184284481
2146,0.9192061656699105
2147,0.9183458413900353
2148,0.9169908816885733
2149,0.9150947965954764
2150,0.9132748013083433
2151,0.9118690970093072
2152,0.9118743696403991
2153,0.9146258203579295
2154,0.9196872905002299
2155,0.9245176945020032
2156,0.9276649726159226
2157,0.9288278859109044
2158,0.9276498293770349
2159,0.9246949167708111
2160,0.9211677488038729
2161,0.9182972629417326
2162,0.9173517967077204
2163,0.9195401868313792
2164,0.9247582382049989
2165,0.9296124507267957
2166,0.9328923264469523
2167,0.9337610817836745
