year,temp_C_global
2000,0.16743911952934032
2001,0.2084534785310579
2002,0.2419925486650829
2003,0.26595484370488653
2004,0.28383844595503915
2005,0.2982200627548096
2006,0.3086649420426496
2007,0.31980942551088776
2008,0.3348454277892382
2009,0.3514267249498034
2010,0.3714918636012322
2011,0.39388504363528554
2012,0.41732811838719874
2013,0.4446460308883896
2014,0.4713175829569357
2015,0.4959303744173106
2016,0.5199353392725107
2017,0.5447816693699777
2018,0.5695891945802213
2019,0.5933641260644201
2020,0.6164905182043702
2021,0.6391591014818626
2022,0.6622306415064666
2023,0.6849510582885118
2024,0.7060688596070951
2025,0.724007440112917
2026,0.7381513734666677
2027,0.7492850775569871
2028,0.7587720513009747
2029,0.7672467006004576
2030,0.7759066839529104
2031,0.7860497349703311
2032,0.7978970214834461
2033,0.812219855787694
2034,0.8297977509660649
2035,0.8487887860728139
2036,0.8678690606876017
2037,0.8858533674403891
2038,0.9022696971160303
2039,0.9170289339796823
2040,0.9295577138091661
2041,0.9405948881339724
2042,0.9512907749382714
2043,0.9626685814951171
2044,0.9753038940779114
2045,0.9903185157799063
2046,1.0075140568784682
2047,1.0259450161101284
2048,1.044236154635688
2049,1.060225305969042
2050,1.0728956203286564
2051,1.0832243052299995
2052,1.0924547028028542
2053,1.101129656355376
2054,1.110276799100364
2055,1.121157444118709
2056,1.134217341904312
2057,1.1479473917190397
2058,1.161311323294488
2059,1.1745208705963397
2060,1.1864668154229463
2061,1.1965175975728841
2062,1.2053523756388551
2063,1.2138425802402213
2064,1.2226025251508128
2065,1.2320551367357373
2066,1.2433469569815725
2067,1.256743566444209
2068,1.2710183088062093
2069,1.2845333346766563
2070,1.2961794536393092
2071,1.3057323445487339
2072,1.3139995410977545
2073,1.3219015433218901
2074,1.3294579216335531
2075,1.3369018130878616
2076,1.3445277831240596
2077,1.3527714157827613
2078,1.3624264179382228
2079,1.3736346248549811
2080,1.385760589237333
2081,1.3977975309107924
2082,1.4091552693698381
2083,1.4192649914081898
2084,1.4282398226870616
2085,1.4359999586767263
2086,1.4426735707820186
2087,1.4494288359077987
2088,1.4568058914047066
2089,1.4654229747265584
2090,1.476065813841691
2091,1.488192609310675
2092,1.501256888199689
2093,1.5135259537185126
2094,1.523113851003575
2095,1.5304280528627787
2096,1.5360812995240303
2097,1.5409722124308245
2098,1.5458590337105016
2099,1.5514733888782968
2100,1.5588295475783047
2101,1.5669892048801843
2102,1.5747240305155819
2103,1.5820331424938172
2104,1.5884309756933068
2105,1.5930161718811444
2106,1.5962263603418139
2107,1.5989837242626272
2108,1.6019960268604891
2109,1.6060547946187702
2110,1.612062463159618
2111,1.6215140545193316
2112,1.632292216771369
2113,1.6419224915563446
2114,1.64915069143848
2115,1.6541763352733194
2116,1.6576763394709904
2117,1.6598941111460705
2118,1.6618962901456484
2119,1.664348743131832
2120,1.6686159551287134
2121,1.6758470686640097
2122,1.685936512642297
2123,1.6952809012811456
2124,1.7027280470898396
2125,1.7081891512516507
2126,1.7107539910142338
2127,1.7120198409607332
2128,1.7130749706963155
2129,1.7148187207604262
2130,1.7187282102506916
2131,1.7269752019705549
2132,1.7376013982502125
2133,1.7478335855131415
2134,1.7563373044650326
2135,1.7616969348186262
2136,1.7640061605304709
2137,1.7650176293282085
2138,1.7661766827320933
2139,1.7677231268182916
2140,1.7702402689964196
2141,1.7748577467813411
