year,temp_C_global
2000,0.15135807415164382
2001,0.21603454905040553
2002,0.2655598261634994
2003,0.29783339587119806
2004,0.32334444020115527
2005,0.3446202447041564
2006,0.35872919615146837
2007,0.3728773903915541
2008,0.39417667132223744
2009,0.4197280554057461
2010,0.44574309001158485
2011,0.47447600808819823
2012,0.5040422171870282
2013,0.5377885505388471
2014,0.5716888816827559
2015,0.6045574187737337
2016,0.6403714881370923
2017,0.6777089999433537
2018,0.7162799513082654
2019,0.7550939510797958
2020,0.794370419478486
2021,0.8339113617162912
2022,0.8742007688594207
2023,0.9143532617808647
2024,0.9527808917878335
2025,0.9874159603043171
2026,1.0172296154139142
2027,1.042965649757134
2028,1.0662221213406038
2029,1.0878834793794274
2030,1.1091678557121232
2031,1.131748033826356
2032,1.1563634774144518
2033,1.1842750557422832
2034,1.2167831754350533
2035,1.2519879941788712
2036,1.2883041281572218
2037,1.3242461830496157
2038,1.3589883635706004
2039,1.392243473276391
2040,1.4230851884777387
2041,1.452308534466212
2042,1.4812829074691947
2043,1.511224808455129
2044,1.542869745608808
2045,1.5776659052864934
2046,1.6155572573872456
2047,1.6554762287959885
2048,1.6957758912494896
2049,1.7336767641434094
2050,1.7676140380627272
2051,1.79843347789806
2052,1.8274915730500427
2053,1.8553990723147291
2054,1.8834149761600267
2055,1.9131951308133588
2056,1.945495970609199
2057,1.9786616532627765
2058,2.011374744925096
2059,2.0437971311523984
2060,2.074511440606103
2061,2.10259191822897
2062,2.1287394304175806
2063,2.153973504900716
2064,2.1791091808065404
2065,2.204758863741063
2066,2.2324444986170002
2067,2.2627221382044125
2068,2.2942769976776742
2069,2.325136400085245
2070,2.3538025517031222
2071,2.3797926801274243
2072,2.403907552439642
2073,2.4272229996327015
2074,2.4497887734678785
2075,2.4718994779244534
2076,2.493960427586695
2077,2.5165582956883012
2078,2.540770143544138
2079,2.566932078152246
2080,2.594396093399749
2081,2.6219097156940054
2082,2.6486295500495194
2083,2.6737688696555795
2084,2.69732328768516
2085,2.719125692323767
2086,2.7392312925194164
2087,2.7590343675445816
2088,2.779275746242934
2089,2.8008104939649336
2090,2.8247552626538517
2091,2.8505840418646637
2092,2.8776735064481196
2093,2.90399707616195
2094,2.927102250468577
2095,2.947233712275735
2096,2.9649973814637183
2097,2.9814068741261077
2098,2.9974085573806257
2099,3.01395075161815
2100,3.032409376990539
2101,3.0511452629217866
2102,3.068832643390531
2103,3.08614548032564
2104,3.102591576603995
2105,3.117237295547607
2106,3.1303642390996216
2107,3.1427996735434602
2108,3.1552342309678436
2109,3.1684957334445505
2110,3.183555095058018
2111,3.201994895788042
2112,3.222072459901395
2113,3.241405190839069
2114,3.258662954431332
2115,3.273783880368175
2116,3.287290918163559
2117,3.299320481864427
2118,3.3108641414262108
2119,3.3226061428778193
2120,3.33593237687392
2121,3.3521230487546134
2122,3.37129600934895
2123,3.3901879150034695
2124,3.4074765362251638
2125,3.4229281131651508
2126,3.4354702428341533
2127,3.446422643877966
2128,3.456773757613073
2129,3.467397816996116
2130,3.479791229488149
2131,3.4962010806383317
2132,3.51512107895316
