year,temp_C_global
2000,0.16000446943260382
2001,0.19547314340291144
2002,0.2281786427306528
2003,0.2556434419974071
2004,0.2770024557369871
2005,0.29445861107581284
2006,0.308961678365988
2007,0.3246040675777381
2008,0.3428787988463383
2009,0.36235471986623036
2010,0.38632952841655677
2011,0.4116955910554777
2012,0.43733081805445273
2013,0.46541446590970803
2014,0.4928940574953594
2015,0.5217554748886347
2016,0.5515282500859547
2017,0.5810688027590537
2018,0.6098517646687777
2019,0.6372863209765954
2020,0.6637244309305551
2021,0.6887707782339808
2022,0.7127271113037105
2023,0.7354940688959198
2024,0.7565854688877586
2025,0.7752477234495699
2026,0.7912650813609355
2027,0.8052810370478957
2028,0.818304004879085
2029,0.8308901034381139
2030,0.8440018187684325
2031,0.8588330693646745
2032,0.8757317992648584
2033,0.8951708738459717
2034,0.9176480396542236
2035,0.94202249203818
2036,0.9674224625117099
2037,0.9930417555920129
2038,1.0184638134724788
2039,1.0435288140026384
2040,1.067776739307189
2041,1.0915647737646306
2042,1.1155541447170059
2043,1.1403842019596953
2044,1.1664167544710815
2045,1.1943473510014848
2046,1.2240514796763184
2047,1.2549040562908043
2048,1.285988716385782
2049,1.3158614186672994
2050,1.3437653993627348
2051,1.3701252974347273
2052,1.3956095407977887
2053,1.420559260350276
2054,1.4456244069307882
2055,1.4716168135511603
2056,1.4988507764768944
2057,1.5264043116745927
2058,1.5536010855034585
2059,1.5805405306113482
2060,1.6065059064362743
2061,1.630982231153728
2062,1.6543099820498122
2063,1.6770606550851723
2064,1.6996597675034963
2065,1.722410622672606
2066,1.7460678701380563
2067,1.7708399955717038
2068,1.7959726396716431
2069,1.8204225542960817
2070,1.843455101927053
2071,1.864906584942227
2072,1.8852820885811599
2073,1.905187146589081
2074,1.9246757329778736
2075,1.9439199343846214
2076,1.9631289578094528
2077,1.9825896455832877
2078,2.002808223681151
2079,2.0238885819020833
2080,2.04544432292382
2081,2.066905909527902
2082,2.0879177875068846
2083,2.108063417887952
2084,2.1273610218332792
2085,2.145733324714894
2086,2.1632342899341084
2087,2.1805944854135277
2088,2.198186263415731
2089,2.216435452846886
2090,2.235876889293753
2091,2.2563398052093295
2092,2.277589668223279
2093,2.298514676057017
2094,2.317876914341978
2095,2.3358678494483662
2096,2.3528367485050503
2097,2.369317012720319
2098,2.3857592934882157
2099,2.4026036900095233
2100,2.4204918470104806
2101,2.4383699951282263
2102,2.4557349989875874
2103,2.4731905971360626
2104,2.490197022719078
2105,2.5058511260703247
2106,2.5204398548651565
2107,2.534722336444931
2108,2.5492949691369144
2109,2.5648533338113997
2110,2.582209694333643
2111,2.6027221456146745
2112,2.624575944489519
2113,2.6455367621790833
2114,2.6644270622472552
2115,2.681331989035319
2116,2.6968123400258226
2117,2.7110570713123283
2118,2.7250161602900076
2119,2.7393076368513136
2120,2.755178117269606
2121,2.773711657029157
2122,2.794883970747107
2123,2.8155442199931313
2124,2.8345906587498617
2125,2.851899860675261
2126,2.8666014190463223
2127,2.8800457986732693
2128,2.893163153032439
2129,2.9067321665551593
2130,2.9220753828054646
2131,2.941165293586549
2132,2.962370911573416
2133,2.983245969927383
2134,3.0025867928768815
2135,3.019078956095918
2136,3.032737988664555
2137,3.0450712500651917
2138,3.057380188539602
2139,3.069914403121219
2140,3.0832257904562983
2141,3.098355365613386
2142,3.115654591267884
2143,3.1336604085952486
2144,3.151438806777743
2145,3.168707009057744
2146,3.184445633168513
2147,3.1991493504107935
2148,3.213286515590332
2149,3.2267851033840036
2150,3.240226271169987
2151,3.253957397352733
2152,3.2689591445687607
2153,3.2865881779750885
2154,3.306564686317603
2155,3.326524004250967
2156,3.344965228377783
2157,3.361465258510853
2158,3.3755664300687136
2159,3.387704428225065
2160,3.3989903538218944
2161,3.4106362500400933
2162,3.4239481954417426
2163,3.440221806138777
2164,3.45953523163238
2165,3.478769682873716
2166,3.4966204082399295
2167,3.5121809270023037
2168,3.5246563461337517
2169,3.5355646314784415
2170,3.5459658576112383
2171,3.556680473922851
2172,3.568607708881119
2173,3.5831023777834194
2174,3.5998596769066755
2175,3.6176262392436045
2176,3.635271062526621
2177,3.6512333782132598
2178,3.6647522676823594
2179,3.6765340096808337
2180,3.687330805851984
2181,3.697608130049059
2182,3.707820161178955
2183,3.7182697190911242
2184,3.7294721118728806
2185,3.7420853947793
2186,3.757200127014564
2187,3.773688182532118
2188,3.7901397148385327
2189,3.8066093435725885
2190,3.8214562985514537
2191,3.833820480957821
2192,3.8447547356517586
2193,3.855332637768527
2194,3.8661407592455608
2195,3.8777430619375797
2196,3.891489181289398
2197,3.9079122494622776
2198,3.925746059606207
2199,3.942741582829599
2200,3.95755523880583
2201,3.9698082323309944
2202,3.980350294265594
2203,3.990374153061271
2204,3.999802953925401
2205,4.008947982998402
2206,4.018214026785171
2207,4.028124629772448
2208,4.03969605566919
2209,4.053193816448657
2210,4.067989158728263
2211,4.0827541637158475
2212,4.096666738140515
2213,4.109132568369464
2214,4.120200337606047
2215,4.129774844120437
2216,4.138028067699336
2217,4.1463263096085665
2218,4.155382523279076
2219,4.165952792721479
2220,4.178881476629467
2221,4.193702628663553
2222,4.21010444013646
2223,4.225962645254808
2224,4.2389202144688936
2225,4.249363067441101
2226,4.2578003274039435
2227,4.265387460711474
2228,4.272942810608423
2229,4.281317100537736
2230,4.291989523508721
2231,4.304658518082477
2232,4.317804833136186
2233,4.330996849637483
2234,4.34338054519817
2235,4.35420631247225
2236,4.363241553805013
2237,4.371016503863107
2238,4.3786464019009985
2239,4.386686128912356
2240,4.395940540387519
2241,4.407554505510816
2242,4.4216386142914494
2243,4.436237218505238
2244,4.449735982662379
2245,4.461191382352768
2246,4.470267202899408
2247,4.478107792500223
2248,4.48529720668385
2249,4.492015380155897
2250,4.498727561834643
2251,4.505836332017333
2252,4.514070974858207
2253,4.524209205749643
2254,4.536449019043989
2255,4.549419657365911
2256,4.562129239389296
2257,4.574212380823973
2258,4.584766525801843
2259,4.593858687920135
2260,4.6015221179597585
2261,4.608165637971426
2262,4.615089079423666
2263,4.62290515103568
2264,4.632420896335402
2265,4.644460847521481
2266,4.658463139908204
2267,4.673557176644445
2268,4.687165687695621
2269,4.697842543854563
2270,4.7062217328096665
2271,4.713045544579874
2272,4.719149500112106
2273,4.725410668713251
2274,4.7332424121293535
2275,4.7434020946865
2276,4.755345152989692
2277,4.767456897018159
2278,4.778714758986334
2279,4.788699793464327
2280,4.796765849279099
2281,4.8034445637906495
2282,4.809945170937063
2283,4.816764949726116
2284,4.824632804164392
2285,4.834794798951658
2286,4.847565401008151
2287,4.861380704632985
2288,4.874512446614353
2289,4.884942960650498
2290,4.893093472854524
2291,4.900187684108706
2292,4.906137607490599
2293,4.911681097101053
2294,4.917995774648457
2295,4.926594290846542
2296,4.937695416674888
2297,4.950657452644046
2298,4.963879425085603
2299,4.975161738712839
2300,4.98404145508639
