year,temp_C_global
2000,0.12569990990405455
2001,0.17747614041391124
2002,0.21585620874872447
2003,0.23832666737894903
2004,0.2542252526188392
2005,0.2665264508198596
2006,0.27242446019105326
2007,0.27808612812014455
2008,0.28950500790012557
2009,0.30428184492651744
2010,0.3201306012915939
2011,0.33903042485244594
2012,0.35896832835129955
2013,0.382800298988749
2014,0.40676098188183074
2015,0.42852508547986035
2016,0.45090895504419337
2017,0.473840956041935
2018,0.4974456036561363
2019,0.5209227587504326
2020,0.5446023260028796
2021,0.5690371984634215
2022,0.595208476536067
2023,0.6218960053497633
2024,0.6471472055626957
2025,0.6685264207701203
2026,0.6847968910835673
2027,0.6967139729237781
2028,0.7059952176005602
2029,0.7135707511646132
2030,0.7206198100868371
2031,0.7287236046985344
2032,0.7386041105082539
2033,0.7516969495891199
2034,0.7694654180172111
2035,0.7898175939661947
2036,0.81103099091511055
2037,0.8315031718190462
2038,0.8503901630069663
2039,0.8674418651652491
2040,0.8817011483880453
2041,0.8940405661396218
2042,0.9059769569339884
2043,0.9189229380080504
2044,0.9337437503988455
2045,0.9520837221801837
2046,0.9739041799953663
2047,0.998050097681767
2048,1.0227287090413497
2049,1.0449057998342013
2050,1.0629084690793411
2051,1.0778012522892475
2052,1.0911716129983973
2053,1.1037006136596619
2054,1.116791430378399
2055,1.1322742688907506
2056,1.1509690299526987
2057,1.1710164636364429
2058,1.1909448003954781
2059,1.2109242141435719
2060,1.2293747982704515
2061,1.245311846255628
2062,1.2595440300154024
2063,1.2731800361799654
2064,1.2870905902909684
2065,1.3019218589289179
2066,1.3193275819763624
2067,1.3398858636605
2068,1.3621116963813527
2069,1.3838066337667831
2070,1.4033137395964679
2071,1.4200807773028574
2072,1.4349768346768192
2073,1.4491918633876149
2074,1.4627774088357273
2075,1.4760591336655218
2076,1.4894819227921772
2077,1.5036910036200826
2078,1.519871069729983
2079,1.5383792527490276
2080,1.5584822537760463
2081,1.578795678501135
2082,1.5984055933872663
2083,1.6164478702786915
2084,1.6329171848616897
2085,1.64762157431422
2086,1.6606202066715687
2087,1.6734525332786199
2088,1.6869254861702208
2089,1.701970838203544
2090,1.7198042947961107
2091,1.7399188408872994
2092,1.7616838172891087
2093,1.7828055083861363
2094,1.8005444872285603
2095,1.8151672368695884
2096,1.827338114742327
2097,1.8381781081522204
2098,1.8487363960281702
2099,1.8600644413592125
2100,1.8736772391165706
2101,1.8880999577862745
2102,1.9018190164332605
2103,1.9152258071596882
2104,1.927940805158584
2105,1.939227827928818
2106,1.949337997181473
2107,1.9589546480063518
2108,1.9686386470093324
2109,1.9790545442275944
2110,1.9909790290541898
2111,2.0056805046751505
2112,2.021717932016971
2113,2.0371477306813004
2114,2.0508888195230908
2115,2.0628993818251704
2116,2.073606282306118
2117,2.0831212092551263
2118,2.092244946337501
2119,2.101523647844452
2120,2.112070609241023
2121,2.1249062256339437
2122,2.140108482059359
2123,2.155020759180174
2124,2.1685897887374717
2125,2.180640580199574
2126,2.190320236199626
2127,2.198709504130904
2128,2.206596015387068
2129,2.2146665348611094
2130,2.224112278306972
2131,2.2367304229730713
2132,2.2512682498939096
2133,2.265628747667205
2134,2.2787310287000686
2135,2.289339806299922
2136,2.2973541828130406
2137,2.3039844015458737
2138,2.3103451852330315
2139,2.3166718921332743
2140,2.3234713634926827
2141,2.331693129417367
2142,2.3417667661566206
2143,2.352512227739666
2144,2.3630757259536104
2145,2.3731565481208445
2146,2.3818102466074755
2147,2.3893770279813014
2148,2.3962395051946377
2149,2.4023190002618913
2150,2.4081153796860537
2151,2.4139477117692447
2152,2.4206896758211967
2153,2.4295752790976266
2154,2.4404578093521883
2155,2.4513407447642397
2156,2.4608655119372074
2157,2.468586340464313
2158,2.4740339079581757
2159,2.477519815670566
2160,2.479979819286381
