year,temp_C_global
2000,0.15624545090641961
2001,0.2130363592111597
2002,0.2505991348250721
2003,0.2677144621726918
2004,0.27835396276710567
2005,0.2857598163179762
2006,0.28717128741560993
2007,0.29184730534212444
2008,0.30763841004755255
2009,0.3307468253352116
2010,0.354611486915307
2011,0.3809080213794044
2012,0.40731677118930154
2013,0.4378859165898884
2014,0.46819839959312537
2015,0.5003091743583555
2016,0.5380278420727876
2017,0.5764639719875962
2018,0.6157260237712093
2019,0.655036170790258
2020,0.6947234926129519
2021,0.7339930803808347
2022,0.772857554743715
2023,0.8104712385675304
2024,0.8451860849511935
2025,0.8748313105161011
2026,0.8985705950530921
2027,0.9175461779319304
2028,0.9337216187753089
2029,0.9480032287785479
2030,0.9614841170164526
2031,0.9759350710476463
2032,0.992113499869215
2033,1.011155188922349
2034,1.0342073614692442
2035,1.05866872364306
2036,1.0826848308386214
2037,1.1045848549911792
2038,1.123696895135518
2039,1.1398917903282353
2040,1.1523600595702739
2041,1.162280772955815
2042,1.1713727587648144
2043,1.1810199084093869
2044,1.191978269006039
2045,1.2058202458874465
2046,1.222261618934874
2047,1.2399939675835423
2048,1.2571391064788195
2049,1.2707189491510227
2050,1.279393542422651
2051,1.2845144180179657
2052,1.287829833953217
2053,1.29020973854841
2054,1.2931843363637965
2055,1.2985977794550099
2056,1.3071168804008226
2057,1.3166060673366706
2058,1.325594415011912
2059,1.334388739674433
2060,1.341416311738341
2061,1.3457674512670659
2062,1.3484230955420946
2063,1.3506771397687314
2064,1.353446578726206
2065,1.3573606540579588
2066,1.364069542230721
2067,1.373963628015753
2068,1.385315064994439
2069,1.3958150951769546
2070,1.403908805657046
2071,1.4092700323473437
2072,1.4130448988315059
2073,1.4165560636428283
2074,1.41982967546104
2075,1.4231939753793466
2076,1.427062054966119
2077,1.4320517254281309
2078,1.4392963488687185
2079,1.4489971734069083
2080,1.4602438562223314
2081,1.4715674886788017
2082,1.4821025783305335
2083,1.4910422731303181
2084,1.4985501245302228
2085,1.504509934423501
2086,1.5091008532960295
2087,1.5139825708477046
2088,1.519917410217348
2089,1.5277763253664154
2090,1.5386631820776882
2091,1.5516627962234577
2092,1.5659141723544732
2093,1.57901147015758
2094,1.5883236367360882
2095,1.5944767135616478
2096,1.5983708576866409
2097,1.6012931689947045
2098,1.6043083683545207
2099,1.608434886380473
2100,1.6150912351110107
2101,1.6237369654832516
2102,1.6322849946628941
2103,1.6398335638872927
2104,1.6460324022005897
2105,1.6500583137500104
2106,1.6524565253604404
2107,1.6542528311216769
2108,1.6562308050414325
2109,1.6592465824126825
2110,1.6642608011917162
2111,1.6728436529624822
2112,1.6827884576483703
2113,1.6915283768091034
2114,1.6977749659149937
2115,1.7017588495550688
2116,1.7042000124437293
2117,1.705359458039461
2118,1.7063489778824255
2119,1.7078574799397486
2120,1.7113016876789513
2121,1.7178702431703403
2122,1.7274389422013918
2123,1.736232904090322
2124,1.7430532863549142
2125,1.7478129433346417
2126,1.7495705815123554
2127,1.7499892079950121
2128,1.7501750756424879
2129,1.7510319285164857
2130,1.7540734648985445
2131,1.7615419632775509
2132,1.77137434508494
2133,1.7806842359414294
2134,1.7880990898900722
2135,1.7921648409415352
2136,1.7930010849578535
2137,1.792453627341457
2138,1.7920359279331706
2139,1.7919972983972334
2140,1.7929440241778831
2141,1.7960507959838536
2142,1.801665420182207
2143,1.8080112812807472
2144,1.813997894141465
2145,1.819318215089131
2146,1.822807863910957
2147,1.8251200293223802
2148,1.8268269316178145
2149,1.8278647651970843
2150,1.8289249689770926
2151,1.8304025003593072
2152,1.8334316701648183
2153,1.8395561088772614
2154,1.8483622532425747
2155,1.8570300611863226
2156,1.8638606297671196
2157,1.8684373451437328
2158,1.8702937813684706
2159,1.870005557346326
2160,1.868903828231315
2161,1.868391182739725
2162,1.869944914935544
2163,1.8749997945613965
2164,1.883536982222557
2165,1.8918130905503165
2166,1.8983792894931595
2167,1.9022359140774903
2168,1.9025697294210362
2169,1.9012535317193042
2170,1.8995473330102932
2171,1.8983887839002742
2172,1.8987860948355468
2173,1.9022595820792136
2174,1.9083418515784363
2175,1.915512211877004
2176,1.9224424373934643
2177,1.9273458867343054
2178,1.9294195102991285
2179,1.9295829642127162
2180,1.9287508066926247
2181,1.92747380581361
2182,1.9262672314145441
2183,1.9254609062332984
2184,1.925629307226962
2185,1.9275052851836918
2186,1.9323184974961896
2187,1.938656858509805
2188,1.9448698745653896
2189,1.9510559843388506
2190,1.9553105809777103
2191,1.956716105049145
2192,1.956592959079067
2193,1.9562316021639172
2194,1.9563066262578936
2195,1.9574544450536724
2196,1.9612199440158298
2197,1.9681417886915686
2198,1.9766533057787439
2199,1.9841018619056543
2200,1.988988073839674
2201,1.9909600441135846
2202,1.9911031128058734
2203,1.9908371587068725
2204,1.9900507243253838
2205,1.9891028083040245
2206,1.988443974657594
2207,1.9886642950119002
2208,1.9909138433287938
2209,1.9954359616418755
2210,2.001437405430548
2211,2.00734209304015
2212,2.01222609064529
2213,2.015441495453928
2214,2.0171121404123
2215,2.0171582013683937
2216,2.015823457986056
2217,2.0147240634430035
2218,2.0146556093323653
2219,2.0164574574098877
2220,2.0210526980567622
2221,2.0278153684191915
2222,2.0363496941455965
2223,2.044132146022392
2224,2.0484795619602654
2225,2.0499723000962176
2226,2.0492794998897126
2227,2.0477998531726342
2228,2.046468938672917
2229,2.0462544451794775
2230,2.0488278586878224
2231,2.053735457331329
2232,2.0591423760790275
2233,2.0645629232272507
2234,2.069010068953293
2235,2.0716625520496503
2236,2.072300954142945
2237,2.0716070352908327
2238,2.070898483166486
2239,2.0708005629373414
2240,2.0722187362753286
2241,2.0764403049651436
2242,2.0835068793544753
2243,2.0910611364228977
2244,2.0972436778883257
2245,2.101017709272754
2246,2.102080325525849
2247,2.101847257760297
2248,2.101007081945767
2249,2.0997636744163652
2250,2.0986453388690727
2251,2.0979892475830577
2252,2.0985469077212175
2253,2.1012253318378873
2254,2.106224883548483
2255,2.1119056346383593
2256,2.117143650377949
2257,2.1215599293896563
2258,2.1241500707810195
2259,2.12506739310267
2260,2.12439180000825
2261,2.1226434276908046
2262,2.1213526316513507
2263,2.1211957124287197
2264,2.1230743198697697
2265,2.1278868787227827
2266,2.1348960013565694
2267,2.1430512794425542
2268,2.149324305058302
2269,2.1521350831698642
2270,2.152335481535099
2271,2.1508623175304153
2272,2.1487086920790848
2273,2.146891162793488
2274,2.14702336403455
2275,2.149909471450356
2276,2.1548241237141323
2277,2.159832346151892
2278,2.1637687335783555
2279,2.166193554484548
2280,2.166403102328444
2281,2.1650881080521094
2282,2.163686795549009
2283,2.162755508203449
2284,2.163117606709679
2285,2.166182138621395
2286,2.1722319168944235
2287,2.1793604500360426
2288,2.185553396974472
2289,2.18850232255876
2290,2.18883772770372
2291,2.1880434648917397
2292,2.1860297222120337
2293,2.1836694636508858
2294,2.182324571343755
2295,2.183712060476002
2296,2.1879874054182884
2297,2.1943281119289884
2298,2.20081847105158
2299,2.2049185346805107
2300,2.206192352008724
