year,temp_C_global
2000,0.17306925685750585
2001,0.23275128307593496
2002,0.27814322046584516
2003,0.3061255435405468
2004,0.32367957612045617
2005,0.334864725291075
2006,0.3395089291294697
2007,0.3447327740884949
2008,0.35663849135457704
2009,0.37302200370210925
2010,0.3923096641641408
2011,0.4157727262198303
2012,0.4414707887705982
2013,0.4719047949359416
2014,0.5022616759420797
2015,0.5310166187478451
2016,0.5604771587914519
2017,0.5907465043520392
2018,0.6220147347045297
2019,0.6532986055110157
2020,0.6850035890199562
2021,0.7174798347868738
2022,0.751618274092396
2023,0.7858813335184469
2024,0.8177999817522863
2025,0.8442992337202675
2026,0.8638662260194394
2027,0.8774897706425382
2028,0.887320591884426
2029,0.8944360257600261
2030,0.9001784201792513
2031,0.9063865562971103
2032,0.9138472585994175
2033,0.9242500072818278
2034,0.9393022260440813
2035,0.956189166615613
2036,0.9726861094292629
2037,0.9867480661214705
2038,0.9973661422752125
2039,1.004270594293331
2040,1.0063310762453592
2041,1.0047670323354032
2042,1.001579933589033
2043,0.9985703049034906
2044,0.9968248720915811
2045,0.9984159996729336
2046,1.0032524183426639
2047,1.0098746294785619
2048,1.0160497958964905
2049,1.018056270309717
2050,1.0139957320498878
2051,1.005435014110287
2052,0.9945350419117314
2053,0.982274586884275
2054,0.970503210501588
2055,0.9615571531670435
2056,0.9564408001771714
2057,0.9527571574206357
2058,0.9486869846629038
2059,0.9445159386811255
2060,0.9383002175213357
2061,0.9288818438635169
2062,0.9173788640773648
2063,0.9052751233646439
2064,0.8937064920452831
2065,0.8834988792487948
2066,0.8767349865579015
2067,0.8740843888590799
2068,0.8736150722930927
2069,0.872548109103169
2070,0.8688585933918489
2071,0.8619740502168354
2072,0.8531028944327299
2073,0.8437614923961769
2074,0.8339825432854997
2075,0.8241570350159071
2076,0.8148179297889735
2077,0.8067587830554463
2078,0.8014506165381459
2079,0.7992918857988487
2080,0.7993011622636728
2081,0.7997231926837447
2082,0.7994444142804167
2083,0.7974234220025478
2084,0.7937372619157976
2085,0.7881937933670797
2086,0.7809247839303508
2087,0.7739020171923123
2088,0.7681067779566992
2089,0.7646603425016436
2090,0.7650189641355762
2091,0.7684130524080022
2092,0.7739614833928252
2093,0.7787088205790711
2094,0.7792296437663326
2095,0.7759612006343959
2096,0.7698081903992986
2097,0.7622274199249006
2098,0.7545369300682463
2099,0.748035701745789
2100,0.7445717807453998
2101,0.7475098860188216
2102,0.7533575506555636
2103,0.7568573778787449
2104,0.7578940882351632
2105,0.7558057516269268
2106,0.7512411006898707
2107,0.7453583125254626
2108,0.7390692569551307
2109,0.7333734745080118
2110,0.7293899639122141
2111,0.7288807256423391
2112,0.7298288749948285
2113,0.7296171783384735
2114,0.7268528357459787
2115,0.721606116586557
2116,0.7145489077728551
2117,0.7059037007488349
2118,0.696815764754678
2119,0.6880496436729231
2120,0.6811318294785034
2121,0.6774224852333326
2122,0.676960760196524
2123,0.6760214687435142
2124,0.6732111836766268
2125,0.6683369499136871
2126,0.6602939154936658
2127,0.6506494784315646
2128,0.640528633910846
2129,0.6308949830924313
2130,0.6233788379554388
2131,0.6204107346659988
2132,0.6201487371751642
2133,0.6196652089794914
2134,0.6174791916890665
2135,0.6119445467705935
2136,0.6030008921678831
2137,0.5923919378041764
2138,0.5816766980736126
2139,0.5711762725394345
2140,0.5615772849802243
2141,0.5541631130622218
2142,0.5494569710014299
2143,0.5457787758338637
2144,0.5419758651674442
2145,0.5376713959572714
2146,0.5316067467273642
2147,0.5243208017433276
2148,0.5163735327176866
2149,0.5076827966908883
2150,0.4989541787210503
2151,0.4906256584345201
2152,0.4838989682387289
2153,0.48045591891081374
2154,0.4800426135675644
2155,0.47987204945394146
2156,0.4781110112147746
2157,0.4741984475755179
2158,0.4675288771269226
2159,0.4585689093961285
2160,0.44862343976636976
2161,0.439154340451162
2162,0.4317628683661905
2163,0.4280598689995605
2164,0.42821678216324344
2165,0.4285557120263883
2166,0.4274544451128901
2167,0.4237828283871805
2168,0.4165048985744959
2169,0.40737645827820357
2170,0.39765789167995824
2171,0.3883515225115417
2172,0.3805688560356111
2173,0.3759820036719923
2174,0.37430339382072164
2175,0.37406688569118707
2176,0.37391872310843266
2177,0.3719572418405659
2178,0.3672068524679317
2179,0.3604492351621229
2180,0.3525627798861497
2181,0.3441014470717403
2182,0.33562133513141146
2183,0.32750227075575655
2184,0.32038270531275037
2185,0.3150799524397402
2186,0.31293827742873037
2187,0.31266966223347226
2188,0.3125803466552328
2189,0.3127097496221134
2190,0.3110745893678384
2191,0.3065750662015386
2192,0.3004127465498786
2193,0.29385901490272825
2194,0.28763422024523044
2195,0.2824379129397918
2196,0.27992010842753
2197,0.2807823202554218
2198,0.2835576004048138
2199,0.2855504859661394
2200,0.2850871292543862
2201,0.28163946890926317
2202,0.27615635333371336
2203,0.2700499077330122
2204,0.2632418977221438
2205,0.25610872631735704
2206,0.24915283134179278
2207,0.2430180808946254
2208,0.2389503437885866
2209,0.2373142108036128
2210,0.237394051178765
2211,0.23760955243356385
2212,0.23694526875854582
2213,0.23465342436582215
2214,0.23074397915297906
2215,0.22507843217416412
2216,0.21783060925985942
2217,0.21062634487778098
2218,0.20434648818422052
2219,0.1999287621459085
2220,0.1984324208738104
2221,0.19935526547629956
2222,0.20234502503740348
2223,0.2048782926403021
2224,0.20406991112323136
2225,0.20028932027665491
2226,0.19409301291383518
2227,0.18683132397702873
2228,0.17949821047917291
2229,0.1731312991246836
2230,0.1695476941090197
2231,0.16845706130993565
2232,0.16807596822633064
2233,0.16787325065251024
2234,0.16681550317929217
2235,0.16396195028067728
2236,0.15899411462692603
2237,0.15250235198694484
2238,0.14581356672287948
2239,0.13960821548788327
2240,0.1348768483859517
2241,0.13303120378572686
2242,0.13426737495635677
2243,0.13628660997978237
2244,0.13712879148491286
2245,0.13561180503866788
2246,0.13126506356151113
2247,0.12540505981502603
2248,0.11872625308734053
2249,0.1114462435525907
2250,0.1041331618706749
2251,0.09721517858272422
2252,0.09153919488092677
2253,0.08810170600284328
2254,0.08720948090574576
2255,0.08727722705152141
2256,0.08711347065482533
2257,0.08626408728553914
2258,0.08362202338907254
2259,0.07922349480059632
2260,0.07308548996116127
2261,0.06567317651391447
2262,0.05854395501049692
2263,0.05246530207253164
2264,0.04843924508669506
2265,0.047506205329461926
2266,0.04905114230950636
2267,0.05205294018656259
2268,0.05342628263400018
2269,0.051353080682356556
2270,0.04651434150873812
2271,0.039750366386012814
2272,0.03205074587081014
2273,0.024473284426454356
2274,0.01874287139369568
2275,0.01582796374915585
2276,0.015138463641934274
2277,0.014768760265536196
2278,0.013469260951519013
2279,0.01070096871546844
2280,0.005649540387092866
2281,-0.0010973584937048475
2282,-0.008105716744324809
2283,-0.014761613518384786
2284,-0.02016965644442359
2285,-0.022798232398788087
2286,-0.02220788047700606
2287,-0.020221532728875502
2288,-0.01892095544781891
2289,-0.020768139789401285
2290,-0.025358015115076293
2291,-0.03126029122538143
2292,-0.03859254972276904
2293,-0.04647746397644381
2294,-0.053489799549927275
2295,-0.0577745200343438
2296,-0.05899566332004613
2297,-0.05787134153026918
2298,-0.056292873441115665
2299,-0.05692617928966981
2300,-0.06040397266367692
